position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,320.4762,7156.27,4651.57,316.4068,7114.06,7115.47,-0.000198,-0.02,1.070572,No,0.00,0.00
id#1,320.4762,6510.84,4232.05,316.4068,6474.15,6475.11,-0.000149,-0.01,1.070853,No,0.00,0.00
id#2,320.4762,4776.61,3104.80,316.4068,4753.29,4753.67,-0.000080,-0.01,1.071664,No,0.00,0.00
id#3,320.4762,4962.54,3225.65,316.4068,4934.14,4934.95,-0.000162,-0.02,1.070761,No,0.00,0.00
id#4,320.4762,4910.49,3191.82,316.4068,4887.40,4887.75,-0.000072,-0.01,1.071861,No,0.00,0.00
id#5,320.4762,7793.53,5065.80,316.4068,7750.75,7751.75,-0.000129,-0.01,1.071011,No,0.00,0.00
id#6,320.4762,4662.27,3030.47,316.4068,4640.13,4640.47,-0.000074,-0.01,1.071810,No,0.00,0.00
id#7,320.4762,7480.10,4862.06,316.4068,7439.18,7440.12,-0.000127,-0.01,1.071032,No,0.00,0.00
id#8,320.4762,4699.12,3054.42,316.4068,4671.47,4672.38,-0.000195,-0.02,1.070587,No,0.00,0.00
id#9,320.4762,8239.77,5355.85,316.4068,8197.73,8198.50,-0.000094,-0.01,1.071430,No,0.00,0.00
id#10,320.4762,6028.04,3918.23,316.4068,5996.37,5997.00,-0.000105,-0.01,1.071265,No,0.00,0.00
id#11,320.4762,6179.55,4016.71,316.4068,6141.27,6143.06,-0.000291,-0.03,1.070252,No,0.00,0.00
id#12,320.4762,5399.21,3509.49,316.4068,5370.07,5370.70,-0.000119,-0.01,1.071111,No,0.00,0.00
id#13,320.4762,7563.94,4916.56,316.4068,7527.37,7527.96,-0.000078,-0.01,1.071717,No,0.00,0.00
id#14,320.4762,7400.08,4810.05,316.4068,7354.61,7356.61,-0.000272,-0.03,1.070305,No,0.00,0.00
id#15,320.4762,5864.68,3812.04,316.4068,5832.97,5833.67,-0.000119,-0.01,1.071102,No,0.00,0.00
id#16,320.4762,4113.60,2673.84,316.4068,4093.66,4093.98,-0.000078,-0.01,1.071702,No,0.00,0.00
id#17,320.4762,6007.91,3905.14,316.4068,5971.87,5973.21,-0.000225,-0.02,1.070462,No,0.00,0.00
id#18,320.4762,6210.41,4036.77,316.4068,6173.17,6174.55,-0.000224,-0.02,1.070466,No,0.00,0.00
id#19,320.4762,6585.31,4280.45,316.4068,6547.53,6548.61,-0.000165,-0.02,1.070745,No,0.00,0.00
id#20,320.4762,5797.61,3768.45,316.4068,5763.65,5764.74,-0.000189,-0.02,1.070614,No,0.00,0.00
id#21,320.4762,8061.96,5240.27,316.4068,8021.25,8021.97,-0.000090,-0.01,1.071485,No,0.00,0.00
id#22,320.4762,5829.28,3789.03,316.4068,5798.06,5798.72,-0.000115,-0.01,1.071155,No,0.00,0.00
id#23,320.4762,5755.19,3740.87,316.4068,5725.92,5726.45,-0.000092,-0.01,1.071447,No,0.00,0.00
id#24,320.4762,9080.62,5902.40,316.4068,9033.54,9034.44,-0.000100,-0.01,1.071340,No,0.00,0.00
id#25,320.4762,9860.20,6409.13,316.4068,9798.55,9801.64,-0.000315,-0.03,1.070189,No,0.00,0.00
id#26,320.4762,6987.63,4541.96,316.4068,6948.74,6949.70,-0.000138,-0.01,1.070930,No,0.00,0.00
id#27,320.4762,3585.51,2330.58,316.4068,3565.95,3566.40,-0.000125,-0.01,1.071049,No,0.00,0.00
id#28,320.4762,4084.24,2654.75,316.4068,4063.02,4063.43,-0.000100,-0.01,1.071330,No,0.00,0.00
id#29,320.4762,5767.62,3748.95,316.4068,5737.99,5738.54,-0.000096,-0.01,1.071391,No,0.00,0.00
id#30,320.4762,5327.52,3462.89,316.4068,5299.25,5299.83,-0.000110,-0.01,1.071209,No,0.00,0.00
id#31,320.4762,6926.88,4502.47,316.4068,6894.29,6894.79,-0.000072,-0.01,1.071856,No,0.00,0.00
id#32,320.4762,3789.25,2463.01,316.4068,3768.62,3769.09,-0.000124,-0.01,1.071061,No,0.00,0.00
id#33,320.4762,4725.29,3071.44,316.4068,4701.23,4701.66,-0.000093,-0.01,1.071438,No,0.00,0.00
id#34,320.4762,5297.84,3443.59,316.4068,5264.29,5266.14,-0.000352,-0.04,1.070104,No,0.00,0.00
id#35,320.4762,6056.90,3936.98,316.4068,6025.36,6025.97,-0.000101,-0.01,1.071316,No,0.00,0.00
id#36,320.4762,7817.20,5081.18,316.4068,7780.02,7780.59,-0.000074,-0.01,1.071801,No,0.00,0.00
id#37,320.4762,6114.15,3974.20,316.4068,6080.13,6080.97,-0.000138,-0.01,1.070930,No,0.00,0.00
id#38,320.4762,5674.13,3688.19,316.4068,5641.58,5642.52,-0.000165,-0.02,1.070746,No,0.00,0.00
id#39,320.4762,9060.47,5889.30,316.4068,9009.29,9010.65,-0.000150,-0.02,1.070840,No,0.00,0.00
id#40,320.4762,6531.64,4245.57,316.4068,6496.93,6497.65,-0.000111,-0.01,1.071200,No,0.00,0.00
id#41,320.4762,5761.70,3745.10,316.4068,5729.37,5730.20,-0.000145,-0.01,1.070881,No,0.00,0.00
id#42,320.4762,6290.07,4088.55,316.4068,6252.94,6254.19,-0.000199,-0.02,1.070566,No,0.00,0.00
id#43,320.4762,7018.83,4562.24,316.4068,6981.12,6981.93,-0.000116,-0.01,1.071137,No,0.00,0.00
id#44,320.4762,5632.78,3661.31,316.4068,5604.41,5604.91,-0.000089,-0.01,1.071500,No,0.00,0.00
id#45,320.4762,7291.99,4739.79,316.4068,7245.65,7248.28,-0.000363,-0.04,1.070080,No,0.00,0.00
id#46,320.4762,5130.78,3335.00,316.4068,5105.90,5106.30,-0.000079,-0.01,1.071701,No,0.00,0.00
id#47,320.4762,6882.95,4473.92,316.4068,6842.05,6843.48,-0.000209,-0.02,1.070524,No,0.00,0.00
id#48,320.4762,4716.77,3065.90,316.4068,4689.83,4690.58,-0.000160,-0.02,1.070773,No,0.00,0.00
id#49,320.4762,7142.01,4642.31,316.4068,7097.90,7099.91,-0.000284,-0.03,1.070271,No,0.00,0.00
id#50,320.4762,9419.36,6122.58,316.4068,9371.61,9372.47,-0.000091,-0.01,1.071465,No,0.00,0.00
id#51,320.4762,4197.82,2728.58,316.4068,4177.68,4177.99,-0.000076,-0.01,1.071757,No,0.00,0.00
id#52,320.4762,7199.48,4679.66,316.4068,7161.73,7162.48,-0.000104,-0.01,1.071276,No,0.00,0.00
id#53,320.4762,6833.13,4441.54,316.4068,6793.43,6794.64,-0.000179,-0.02,1.070666,No,0.00,0.00
id#54,320.4762,4479.29,2911.54,316.4068,4457.96,4458.29,-0.000074,-0.01,1.071795,No,0.00,0.00
id#55,320.4762,5982.86,3888.86,316.4068,5950.58,5951.29,-0.000118,-0.01,1.071114,No,0.00,0.00
id#56,320.4762,7696.02,5002.41,316.4068,7657.37,7658.05,-0.000088,-0.01,1.071516,No,0.00,0.00
id#57,320.4762,6343.84,4123.49,316.4068,6310.35,6311.02,-0.000107,-0.01,1.071238,No,0.00,0.00
id#58,320.4762,8092.51,5260.13,316.4068,8052.81,8053.46,-0.000082,-0.01,1.071640,No,0.00,0.00
id#59,320.4762,5859.99,3808.99,316.4068,5824.93,5826.21,-0.000220,-0.02,1.070480,No,0.00,0.00
id#60,320.4762,6202.20,4031.43,316.4068,6171.83,6172.33,-0.000081,-0.01,1.071649,No,0.00,0.00
id#61,320.4762,6982.74,4538.78,316.4068,6945.62,6946.39,-0.000111,-0.01,1.071198,No,0.00,0.00
id#62,320.4762,5694.61,3701.50,316.4068,5663.77,5664.45,-0.000121,-0.01,1.071090,No,0.00,0.00
id#63,320.4762,6421.65,4174.08,316.4068,6380.72,6383.10,-0.000374,-0.04,1.070058,No,0.00,0.00
id#64,320.4762,5780.07,3757.04,316.4068,5748.53,5749.25,-0.000125,-0.01,1.071048,No,0.00,0.00
id#65,320.4762,6532.98,4246.44,316.4068,6497.08,6497.92,-0.000129,-0.01,1.071006,No,0.00,0.00
id#66,320.4762,3927.37,2552.79,316.4068,3907.09,3907.48,-0.000098,-0.01,1.071363,No,0.00,0.00
id#67,320.4762,6823.82,4435.48,316.4068,6791.21,6791.72,-0.000075,-0.01,1.071777,No,0.00,0.00
id#68,320.4762,4772.64,3102.22,316.4068,4748.71,4749.13,-0.000088,-0.01,1.071524,No,0.00,0.00
id#69,320.4762,5763.94,3746.56,316.4068,5732.05,5732.82,-0.000134,-0.01,1.070965,No,0.00,0.00
id#70,320.4762,6705.43,4358.53,316.4068,6666.58,6667.75,-0.000176,-0.02,1.070683,No,0.00,0.00
id#71,320.4762,6262.07,4070.35,316.4068,6230.09,6230.67,-0.000094,-0.01,1.071422,No,0.00,0.00
id#72,320.4762,6704.54,4357.95,316.4068,6672.31,6672.82,-0.000076,-0.01,1.071746,No,0.00,0.00
id#73,320.4762,3870.88,2516.07,316.4068,3847.68,3848.54,-0.000223,-0.02,1.070467,No,0.00,0.00
id#74,320.4762,3979.95,2586.97,316.4068,3961.09,3961.38,-0.000073,-0.01,1.071819,No,0.00,0.00
id#75,320.4762,5181.56,3368.02,316.4068,5153.09,5153.76,-0.000129,-0.01,1.071006,No,0.00,0.00
id#76,320.4762,8059.82,5238.88,316.4068,8018.19,8018.98,-0.000098,-0.01,1.071361,No,0.00,0.00
id#77,320.4762,8343.63,5423.36,316.4068,8298.75,8299.72,-0.000117,-0.01,1.071129,No,0.00,0.00
id#78,320.4762,4012.50,2608.12,316.4068,3992.78,3993.11,-0.000082,-0.01,1.071631,No,0.00,0.00
id#79,320.4762,6926.07,4501.95,316.4068,6882.92,6885.02,-0.000306,-0.03,1.070213,No,0.00,0.00
id#80,320.4762,4839.47,3145.66,316.4068,4813.64,4814.18,-0.000113,-0.01,1.071175,No,0.00,0.00
id#81,320.4762,4123.56,2680.32,316.4068,4097.30,4098.82,-0.000371,-0.04,1.070065,No,0.00,0.00
id#82,320.4762,6431.36,4180.38,316.4068,6401.25,6401.71,-0.000071,-0.01,1.071882,No,0.00,0.00
id#83,320.4762,8469.73,5505.33,316.4068,8421.47,8422.80,-0.000158,-0.02,1.070786,No,0.00,0.00
id#84,320.4762,7468.81,4854.73,316.4068,7427.41,7428.42,-0.000135,-0.01,1.070954,No,0.00,0.00
id#85,320.4762,5619.84,3652.89,316.4068,5590.59,5591.15,-0.000101,-0.01,1.071318,No,0.00,0.00
id#86,320.4762,5856.74,3806.88,316.4068,5821.69,5822.97,-0.000221,-0.02,1.070477,No,0.00,0.00
id#87,320.4762,7528.17,4893.31,316.4068,7488.48,7489.28,-0.000107,-0.01,1.071246,No,0.00,0.00
id#88,320.4762,6018.92,3912.29,316.4068,5990.24,5990.69,-0.000074,-0.01,1.071793,No,0.00,0.00
id#89,320.4762,5918.61,3847.09,316.4068,5881.53,5883.41,-0.000321,-0.03,1.070176,No,0.00,0.00
id#90,320.4762,8804.89,5723.18,316.4068,8750.01,8752.69,-0.000307,-0.03,1.070211,No,0.00,0.00
id#91,320.4762,4809.37,3126.09,316.4068,4783.33,4783.90,-0.000120,-0.01,1.071092,No,0.00,0.00
id#92,320.4762,7608.41,4945.46,316.4068,7565.80,7566.88,-0.000143,-0.01,1.070892,No,0.00,0.00
id#93,320.4762,7393.31,4805.65,316.4068,7353.45,7354.32,-0.000118,-0.01,1.071117,No,0.00,0.00
id#94,320.4762,5178.53,3366.04,316.4068,5149.02,5149.83,-0.000158,-0.02,1.070786,No,0.00,0.00
id#95,320.4762,4117.95,2676.67,316.4068,4097.29,4097.65,-0.000088,-0.01,1.071521,No,0.00,0.00
id#96,320.4762,5454.69,3545.55,316.4068,5419.83,5421.90,-0.000382,-0.04,1.070041,No,0.00,0.00
id#97,320.4762,5678.61,3691.09,316.4068,5651.92,5652.32,-0.000072,-0.01,1.071862,No,0.00,0.00
id#98,320.4762,5735.33,3727.96,316.4068,5707.56,5708.01,-0.000078,-0.01,1.071709,No,0.00,0.00
id#99,320.4762,5528.17,3593.31,316.4068,5498.02,5498.70,-0.000125,-0.01,1.071051,No,0.00,0.00
id#100,320.4762,5119.93,3327.95,316.4068,5093.03,5093.56,-0.000105,-0.01,1.071265,No,0.00,0.00
id#101,320.4762,7366.56,4788.26,316.4068,7322.17,7323.87,-0.000233,-0.02,1.070433,No,0.00,0.00
id#102,320.4762,6572.31,4272.00,316.4068,6532.39,6534.00,-0.000248,-0.02,1.070381,No,0.00,0.00
id#103,320.4762,5317.24,3456.20,316.4068,5284.97,5286.27,-0.000245,-0.02,1.070388,No,0.00,0.00
id#104,320.4762,3380.65,2197.42,316.4068,3363.54,3363.85,-0.000091,-0.01,1.071473,No,0.00,0.00
id#105,320.4762,4828.72,3138.67,316.4068,4804.01,4804.47,-0.000095,-0.01,1.071412,No,0.00,0.00
id#106,320.4762,8641.77,5617.15,316.4068,8599.50,8600.20,-0.000081,-0.01,1.071656,No,0.00,0.00
id#107,320.4762,4438.22,2884.84,316.4068,4410.96,4412.16,-0.000271,-0.03,1.070308,No,0.00,0.00
id#108,320.4762,5402.27,3511.48,316.4068,5374.57,5375.08,-0.000095,-0.01,1.071401,No,0.00,0.00
id#109,320.4762,8904.12,5787.68,316.4068,8851.54,8853.31,-0.000200,-0.02,1.070563,No,0.00,0.00
id#110,320.4762,6010.41,3906.77,316.4068,5975.60,5976.65,-0.000175,-0.02,1.070686,No,0.00,0.00
id#111,320.4762,6008.44,3905.49,316.4068,5979.65,5980.10,-0.000076,-0.01,1.071762,No,0.00,0.00
id#112,320.4762,4881.15,3172.75,316.4068,4855.80,4856.28,-0.000100,-0.01,1.071328,No,0.00,0.00
id#113,320.4762,5018.55,3262.06,316.4068,4993.22,4993.66,-0.000090,-0.01,1.071487,No,0.00,0.00
id#114,320.4762,5756.61,3741.80,316.4068,5724.83,5725.59,-0.000133,-0.01,1.070977,No,0.00,0.00
id#115,320.4762,5200.50,3380.33,316.4068,5166.99,5169.12,-0.000411,-0.04,1.069984,No,0.00,0.00
id#116,320.4762,7638.37,4964.94,316.4068,7600.40,7601.04,-0.000085,-0.01,1.071569,No,0.00,0.00
id#117,320.4762,4443.04,2887.97,316.4068,4421.59,4421.93,-0.000077,-0.01,1.071724,No,0.00,0.00
id#118,320.4762,6274.64,4078.52,316.4068,6244.35,6244.83,-0.000078,-0.01,1.071723,No,0.00,0.00
id#119,320.4762,7263.13,4721.04,316.4068,7223.54,7224.43,-0.000124,-0.01,1.071052,No,0.00,0.00
id#120,320.4762,7589.58,4933.23,316.4068,7548.50,7549.41,-0.000120,-0.01,1.071094,No,0.00,0.00
id#121,320.4762,6117.96,3976.67,316.4068,6088.80,6089.25,-0.000075,-0.01,1.071790,No,0.00,0.00
id#122,320.4762,8918.60,5797.09,316.4068,8876.85,8877.48,-0.000071,-0.01,1.071882,No,0.00,0.00
id#123,320.4762,7510.53,4881.84,316.4068,7470.28,7471.13,-0.000115,-0.01,1.071152,No,0.00,0.00
id#124,320.4762,9481.44,6162.93,316.4068,9428.65,9429.96,-0.000139,-0.01,1.070928,No,0.00,0.00
id#125,320.4762,7676.28,4989.58,316.4068,7637.82,7638.49,-0.000088,-0.01,1.071528,No,0.00,0.00
id#126,320.4762,7545.48,4904.56,316.4068,7503.62,7504.64,-0.000136,-0.01,1.070949,No,0.00,0.00
id#127,320.4762,5850.93,3803.11,316.4068,5822.35,5822.82,-0.000080,-0.01,1.071663,No,0.00,0.00
id#128,320.4762,6961.41,4524.92,316.4068,6919.99,6921.45,-0.000211,-0.02,1.070515,No,0.00,0.00
id#129,320.4762,5982.97,3888.93,316.4068,5946.05,5947.73,-0.000282,-0.03,1.070278,No,0.00,0.00
id#130,320.4762,5153.50,3349.77,316.4068,5124.34,5125.12,-0.000152,-0.02,1.070831,No,0.00,0.00
id#131,320.4762,5121.04,3328.68,316.4068,5094.16,5094.70,-0.000105,-0.01,1.071270,No,0.00,0.00
id#132,320.4762,6118.92,3977.30,316.4068,6085.27,6086.07,-0.000130,-0.01,1.071001,No,0.00,0.00
id#133,320.4762,6292.95,4090.42,316.4068,6261.36,6261.91,-0.000088,-0.01,1.071516,No,0.00,0.00
id#134,320.4762,4502.19,2926.43,316.4068,4479.72,4480.11,-0.000086,-0.01,1.071548,No,0.00,0.00
id#135,320.4762,7019.87,4562.92,316.4068,6985.39,6985.96,-0.000082,-0.01,1.071634,No,0.00,0.00
id#136,320.4762,8997.82,5848.58,316.4068,8955.37,8956.02,-0.000072,-0.01,1.071843,No,0.00,0.00
id#137,320.4762,7961.04,5174.68,316.4068,7918.20,7919.13,-0.000117,-0.01,1.071128,No,0.00,0.00
id#138,320.4762,5055.43,3286.03,316.4068,5024.60,5025.89,-0.000255,-0.03,1.070356,No,0.00,0.00
id#139,320.4762,5007.79,3255.06,316.4068,4977.33,4978.58,-0.000250,-0.02,1.070374,No,0.00,0.00
id#140,320.4762,5095.58,3312.12,316.4068,5066.19,5067.06,-0.000170,-0.02,1.070713,No,0.00,0.00
id#141,320.4762,4377.42,2845.32,316.4068,4355.43,4355.81,-0.000088,-0.01,1.071513,No,0.00,0.00
id#142,320.4762,7868.39,5114.45,316.4068,7822.04,7823.58,-0.000196,-0.02,1.070580,No,0.00,0.00
id#143,320.4762,6386.40,4151.16,316.4068,6350.04,6351.04,-0.000158,-0.02,1.070791,No,0.00,0.00
id#144,320.4762,6825.11,4436.32,316.4068,6785.54,6786.74,-0.000176,-0.02,1.070680,No,0.00,0.00
id#145,320.4762,3520.78,2288.51,316.4068,3502.98,3503.30,-0.000091,-0.01,1.071478,No,0.00,0.00
id#146,320.4762,4914.59,3194.48,316.4068,4888.25,4888.82,-0.000115,-0.01,1.071153,No,0.00,0.00
id#147,320.4762,5632.01,3660.81,316.4068,5602.23,5602.83,-0.000108,-0.01,1.071228,No,0.00,0.00
id#148,320.4762,3968.71,2579.66,316.4068,3947.54,3947.98,-0.000112,-0.01,1.071179,No,0.00,0.00
id#149,320.4762,7193.33,4675.67,316.4068,7155.47,7156.23,-0.000106,-0.01,1.071255,No,0.00,0.00
id#150,320.4762,5828.26,3788.37,316.4068,5800.22,5800.67,-0.000077,-0.01,1.071743,No,0.00,0.00
id#151,320.4762,5504.63,3578.01,316.4068,5477.59,5478.04,-0.000082,-0.01,1.071634,No,0.00,0.00
id#152,320.4762,5940.68,3861.44,316.4068,5910.29,5910.85,-0.000095,-0.01,1.071415,No,0.00,0.00
id#153,320.4762,5429.88,3529.42,316.4068,5398.95,5399.80,-0.000158,-0.02,1.070789,No,0.00,0.00
id#154,320.4762,5281.53,3432.99,316.4068,5249.49,5250.78,-0.000245,-0.02,1.070392,No,0.00,0.00
id#155,320.4762,7537.52,4899.39,316.4068,7491.94,7493.73,-0.000239,-0.02,1.070411,No,0.00,0.00
id#156,320.4762,5278.50,3431.02,316.4068,5250.83,5251.38,-0.000104,-0.01,1.071279,No,0.00,0.00
id#157,320.4762,6173.43,4012.73,316.4068,6143.53,6144.01,-0.000078,-0.01,1.071707,No,0.00,0.00
id#158,320.4762,5447.17,3540.66,316.4068,5421.51,5421.90,-0.000072,-0.01,1.071851,No,0.00,0.00
id#159,320.4762,3753.52,2439.79,316.4068,3735.08,3735.38,-0.000082,-0.01,1.071631,No,0.00,0.00
id#160,320.4762,6380.62,4147.40,316.4068,6345.73,6346.53,-0.000126,-0.01,1.071035,No,0.00,0.00
id#161,320.4762,4707.97,3060.18,316.4068,4683.68,4684.14,-0.000098,-0.01,1.071368,No,0.00,0.00
id#162,320.4762,4519.04,2937.37,316.4068,4491.97,4492.96,-0.000222,-0.02,1.070472,No,0.00,0.00
id#163,320.4762,6521.53,4238.99,316.4068,6481.63,6483.33,-0.000262,-0.03,1.070335,No,0.00,0.00
id#164,320.4762,6047.39,3930.80,316.4068,6017.61,6018.11,-0.000083,-0.01,1.071620,No,0.00,0.00
id#165,320.4762,7830.28,5089.68,316.4068,7793.49,7794.05,-0.000071,-0.01,1.071863,No,0.00,0.00
id#166,320.4762,7511.14,4882.24,316.4068,7472.16,7472.90,-0.000100,-0.01,1.071334,No,0.00,0.00
id#167,320.4762,7207.03,4684.57,316.4068,7171.08,7171.70,-0.000086,-0.01,1.071550,No,0.00,0.00
id#168,320.4762,6106.56,3969.27,316.4068,6075.54,6076.10,-0.000092,-0.01,1.071452,No,0.00,0.00
id#169,320.4762,5979.12,3886.43,316.4068,5942.62,5944.15,-0.000258,-0.03,1.070348,No,0.00,0.00
id#170,320.4762,5741.80,3732.17,316.4068,5708.47,5709.49,-0.000178,-0.02,1.070671,No,0.00,0.00
id#171,320.4762,8032.64,5221.21,316.4068,7994.32,7994.92,-0.000075,-0.01,1.071787,No,0.00,0.00
id#172,320.4762,5674.67,3688.54,316.4068,5646.56,5647.04,-0.000084,-0.01,1.071589,No,0.00,0.00
id#173,320.4762,6689.20,4347.98,316.4068,6650.34,6651.53,-0.000179,-0.02,1.070668,No,0.00,0.00
id#174,320.4762,3810.60,2476.89,316.4068,3791.46,3791.80,-0.000088,-0.01,1.071513,No,0.00,0.00
id#175,320.4762,6274.80,4078.62,316.4068,6237.54,6238.84,-0.000208,-0.02,1.070529,No,0.00,0.00
id#176,320.4762,8231.21,5350.28,316.4068,8188.05,8188.91,-0.000104,-0.01,1.071277,No,0.00,0.00
id#177,320.4762,5747.77,3736.05,316.4068,5714.30,5715.34,-0.000182,-0.02,1.070651,No,0.00,0.00
id#178,320.4762,4130.58,2684.88,316.4068,4106.89,4107.57,-0.000165,-0.02,1.070747,No,0.00,0.00
id#179,320.4762,5263.33,3421.16,316.4068,5232.74,5233.68,-0.000179,-0.02,1.070665,No,0.00,0.00
id#180,320.4762,5257.73,3417.53,316.4068,5226.19,5227.37,-0.000225,-0.02,1.070463,No,0.00,0.00
id#181,320.4762,7304.90,4748.19,316.4068,7261.42,7262.96,-0.000212,-0.02,1.070513,No,0.00,0.00
id#182,320.4762,8025.48,5216.56,316.4068,7982.40,7983.32,-0.000116,-0.01,1.071142,No,0.00,0.00
id#183,320.4762,8544.26,5553.77,316.4068,8500.41,8501.22,-0.000096,-0.01,1.071396,No,0.00,0.00
id#184,320.4762,7509.55,4881.21,316.4068,7473.29,7473.87,-0.000078,-0.01,1.071723,No,0.00,0.00
