position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9590,6366.87,4138.47,0.9956,6464.69,6474.77,-0.001556,-0.16,1.093469,No,0.00,0.00
id#1,0.9590,6506.88,4229.47,0.9956,6603.79,6610.78,-0.001058,-0.11,1.092963,No,0.00,0.00
id#2,0.9590,6435.67,4183.19,0.9956,6526.07,6531.04,-0.000761,-0.08,1.092050,No,0.00,0.00
id#3,0.9590,3864.98,2512.24,0.9956,3919.38,3922.40,-0.000768,-0.08,1.092081,No,0.00,0.00
id#4,0.9590,5798.33,3768.91,0.9956,5882.28,5887.48,-0.000882,-0.09,1.092517,No,0.00,0.00
id#5,0.9590,5237.32,3404.26,0.9956,5316.08,5322.18,-0.001146,-0.11,1.093117,No,0.00,0.00
id#6,0.9590,7443.80,4838.47,0.9956,7558.30,7570.55,-0.001619,-0.16,1.093488,No,0.00,0.00
id#7,0.9590,7608.99,4945.84,0.9956,7725.33,7736.15,-0.001399,-0.14,1.093388,No,0.00,0.00
id#8,0.9590,6785.31,4410.45,0.9956,6889.82,6902.36,-0.001818,-0.18,1.093509,No,0.00,0.00
id#9,0.9590,4548.09,2956.26,0.9956,4611.46,4614.86,-0.000736,-0.07,1.091929,No,0.00,0.00
id#10,0.9590,3736.73,2428.88,0.9956,3790.17,3793.31,-0.000827,-0.08,1.092324,No,0.00,0.00
id#11,0.9590,6023.36,3915.18,0.9956,6115.45,6129.57,-0.002302,-0.23,1.093389,No,0.00,0.00
id#12,0.9590,5299.17,3444.46,0.9956,5379.46,5386.12,-0.001237,-0.12,1.093240,No,0.00,0.00
id#13,0.9590,6725.67,4371.69,0.9956,6825.98,6833.29,-0.001069,-0.11,1.092985,No,0.00,0.00
id#14,0.9590,4698.36,3053.94,0.9956,4766.08,4770.19,-0.000861,-0.09,1.092445,No,0.00,0.00
id#15,0.9590,9062.48,5890.61,0.9956,9201.90,9216.90,-0.001628,-0.16,1.093490,No,0.00,0.00
id#16,0.9590,6482.70,4213.76,0.9956,6582.29,6596.04,-0.002084,-0.21,1.093466,No,0.00,0.00
id#17,0.9590,7165.73,4657.72,0.9956,7266.74,7272.36,-0.000773,-0.08,1.092104,No,0.00,0.00
id#18,0.9590,7970.30,5180.69,0.9956,8089.43,8113.36,-0.002949,-0.29,1.093020,No,0.00,0.00
id#19,0.9590,9483.73,6164.43,0.9956,9629.22,9650.04,-0.002157,-0.22,1.093444,No,0.00,0.00
id#20,0.9590,4140.41,2691.27,0.9956,4200.07,4203.68,-0.000859,-0.09,1.092439,No,0.00,0.00
id#21,0.9590,8455.80,5496.27,0.9956,8585.52,8604.07,-0.002155,-0.22,1.093445,No,0.00,0.00
