position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1520.6384,4735.32,3077.96,1531.1126,4749.98,4750.33,-0.000074,-0.01,1.080258,No,0.00,0.00
id#1,1520.6384,4389.23,2853.00,1531.1126,4402.94,4403.32,-0.000087,-0.01,1.080287,No,0.00,0.00
id#2,1520.6384,9774.56,6353.46,1531.1126,9801.21,9801.50,-0.000029,-0.00,1.079860,No,0.00,0.00
id#3,1520.6384,8594.78,5586.61,1531.1126,8619.13,8619.43,-0.000035,-0.00,1.079974,No,0.00,0.00
id#4,1520.6384,3668.73,2384.67,1531.1126,3678.41,3678.50,-0.000025,-0.00,1.079765,No,0.00,0.00
id#5,1520.6384,3608.61,2345.60,1531.1126,3619.32,3619.49,-0.000047,-0.00,1.080118,No,0.00,0.00
id#6,1520.6384,3521.50,2288.98,1531.1126,3531.49,3531.61,-0.000035,-0.00,1.079977,No,0.00,0.00
id#7,1520.6384,4998.03,3248.72,1531.1126,5011.50,5011.63,-0.000027,-0.00,1.079824,No,0.00,0.00
id#8,1520.6384,8441.39,5486.90,1531.1126,8462.92,8463.11,-0.000022,-0.00,1.079670,No,0.00,0.00
id#9,1520.6384,4673.54,3037.80,1531.1126,4685.43,4685.53,-0.000022,-0.00,1.079663,No,0.00,0.00
id#10,1520.6384,5977.65,3885.47,1531.1126,5993.20,5993.35,-0.000024,-0.00,1.079726,No,0.00,0.00
id#11,1520.6384,7098.70,4614.15,1531.1126,7120.37,7120.80,-0.000061,-0.01,1.080211,No,0.00,0.00
id#12,1520.6384,8196.61,5327.79,1531.1126,8222.36,8223.20,-0.000101,-0.01,1.080307,No,0.00,0.00
id#13,1520.6384,7993.70,5195.90,1531.1126,8014.74,8014.94,-0.000025,-0.00,1.079758,No,0.00,0.00
id#14,1520.6384,4560.09,2964.06,1531.1126,4571.83,4571.93,-0.000023,-0.00,1.079695,No,0.00,0.00
id#15,1520.6384,5743.50,3733.28,1531.1126,5760.90,5761.23,-0.000056,-0.01,1.080185,No,0.00,0.00
id#16,1520.6384,6442.27,4187.48,1531.1126,6458.60,6458.74,-0.000022,-0.00,1.079652,No,0.00,0.00
id#17,1520.6384,4663.97,3031.58,1531.1126,4676.25,4676.37,-0.000025,-0.00,1.079759,No,0.00,0.00
id#18,1520.6384,5872.21,3816.93,1531.1126,5889.55,5889.81,-0.000045,-0.00,1.080103,No,0.00,0.00
id#19,1520.6384,5700.91,3705.59,1531.1126,5718.66,5719.12,-0.000081,-0.01,1.080276,No,0.00,0.00
id#20,1520.6384,9564.75,6217.09,1531.1126,9588.87,9589.07,-0.000021,-0.00,1.079638,No,0.00,0.00
id#21,1520.6384,4102.59,2666.68,1531.1126,4113.36,4113.46,-0.000025,-0.00,1.079751,No,0.00,0.00
id#22,1520.6384,6833.63,4441.86,1531.1126,6851.33,6851.49,-0.000024,-0.00,1.079713,No,0.00,0.00
id#23,1520.6384,6493.09,4220.51,1531.1126,6509.82,6509.97,-0.000023,-0.00,1.079698,No,0.00,0.00
id#24,1520.6384,4654.70,3025.56,1531.1126,4666.70,4666.81,-0.000023,-0.00,1.079699,No,0.00,0.00
id#25,1520.6384,4557.34,2962.27,1531.1126,4571.38,4571.69,-0.000068,-0.01,1.080240,No,0.00,0.00
id#26,1520.6384,4659.41,3028.62,1531.1126,4671.26,4671.36,-0.000022,-0.00,1.079663,No,0.00,0.00
id#27,1520.6384,5057.38,3287.29,1531.1126,5070.00,5070.11,-0.000021,-0.00,1.079612,No,0.00,0.00
id#28,1520.6384,5392.32,3505.01,1531.1126,5405.95,5406.07,-0.000022,-0.00,1.079645,No,0.00,0.00
id#29,1520.6384,7357.67,4782.49,1531.1126,7379.03,7379.33,-0.000040,-0.00,1.080050,No,0.00,0.00
id#30,1520.6384,4465.67,2902.68,1531.1126,4479.71,4480.18,-0.000105,-0.01,1.080311,No,0.00,0.00
