position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1144.2532,6282.88,4083.87,1110.2882,6204.51,6207.98,-0.000559,-0.06,1.063490,No,0.00,0.00
id#1,1144.2532,5894.12,3831.17,1110.2882,5827.19,5829.59,-0.000411,-0.04,1.064696,No,0.00,0.00
id#2,1144.2532,5278.54,3431.05,1110.2882,5213.21,5216.04,-0.000544,-0.05,1.063593,No,0.00,0.00
id#3,1144.2532,6002.61,3901.69,1110.2882,5933.21,5935.78,-0.000433,-0.04,1.064473,No,0.00,0.00
id#4,1144.2532,4974.61,3233.50,1110.2882,4900.00,4906.79,-0.001385,-0.14,1.060771,No,0.00,0.00
id#5,1144.2532,8117.38,5276.30,1110.2882,8007.12,8013.59,-0.000807,-0.08,1.062295,No,0.00,0.00
id#6,1144.2532,7611.34,4947.37,1110.2882,7514.12,7518.74,-0.000614,-0.06,1.063167,No,0.00,0.00
id#7,1144.2532,6148.08,3996.25,1110.2882,6063.82,6068.94,-0.000843,-0.08,1.062163,No,0.00,0.00
id#8,1144.2532,6476.77,4209.90,1110.2882,6388.67,6393.87,-0.000812,-0.08,1.062275,No,0.00,0.00
id#9,1144.2532,6068.80,3944.72,1110.2882,5982.72,5988.76,-0.001008,-0.10,1.061649,No,0.00,0.00
id#10,1144.2532,5378.47,3496.01,1110.2882,5313.13,5315.83,-0.000509,-0.05,1.063839,No,0.00,0.00
id#11,1144.2532,6668.69,4334.65,1110.2882,6574.24,6580.82,-0.001001,-0.10,1.061670,No,0.00,0.00
id#12,1144.2532,6713.61,4363.85,1110.2882,6617.61,6624.59,-0.001054,-0.11,1.061523,No,0.00,0.00
id#13,1144.2532,7021.44,4563.94,1110.2882,6924.90,6930.84,-0.000857,-0.09,1.062116,No,0.00,0.00
id#14,1144.2532,5240.36,3406.23,1110.2882,5169.18,5173.36,-0.000806,-0.08,1.062297,No,0.00,0.00
id#15,1144.2532,4433.91,2882.04,1110.2882,4384.06,4385.81,-0.000400,-0.04,1.064816,No,0.00,0.00
id#16,1144.2532,8489.39,5518.10,1110.2882,8369.56,8377.79,-0.000982,-0.10,1.061722,No,0.00,0.00
id#17,1144.2532,5988.90,3892.79,1110.2882,5909.51,5913.77,-0.000720,-0.07,1.062647,No,0.00,0.00
id#18,1144.2532,5804.08,3772.65,1110.2882,5719.00,5725.94,-0.001212,-0.12,1.061138,No,0.00,0.00
id#19,1144.2532,4329.45,2814.14,1110.2882,4268.91,4272.90,-0.000934,-0.09,1.061864,No,0.00,0.00
id#20,1144.2532,5392.29,3504.99,1110.2882,5323.85,5327.04,-0.000598,-0.06,1.063255,No,0.00,0.00
id#21,1144.2532,6378.10,4145.77,1110.2882,6297.75,6301.41,-0.000581,-0.06,1.063355,No,0.00,0.00
id#22,1144.2532,7401.24,4810.80,1110.2882,7291.76,7301.08,-0.001277,-0.13,1.060994,No,0.00,0.00
id#23,1144.2532,5482.46,3563.60,1110.2882,5407.17,5411.78,-0.000852,-0.09,1.062134,No,0.00,0.00
id#24,1144.2532,6362.59,4135.68,1110.2882,6271.87,6278.38,-0.001038,-0.10,1.061567,No,0.00,0.00
id#25,1144.2532,4533.53,2946.79,1110.2882,4476.35,4478.97,-0.000584,-0.06,1.063341,No,0.00,0.00
id#26,1144.2532,6917.45,4496.34,1110.2882,6824.05,6829.41,-0.000784,-0.08,1.062383,No,0.00,0.00
id#27,1144.2532,6476.65,4209.82,1110.2882,6397.75,6401.04,-0.000513,-0.05,1.063805,No,0.00,0.00
id#28,1144.2532,6356.22,4131.54,1110.2882,6268.77,6274.17,-0.000859,-0.09,1.062107,No,0.00,0.00
id#29,1144.2532,8441.77,5487.15,1110.2882,8338.77,8343.08,-0.000516,-0.05,1.063783,No,0.00,0.00
id#30,1144.2532,4125.09,2681.31,1110.2882,4075.07,4077.13,-0.000505,-0.05,1.063864,No,0.00,0.00
id#31,1144.2532,6567.24,4268.71,1110.2882,6474.24,6480.72,-0.000999,-0.10,1.061673,No,0.00,0.00
id#32,1144.2532,4974.31,3233.30,1110.2882,4899.78,4906.53,-0.001376,-0.14,1.060788,No,0.00,0.00
id#33,1144.2532,5362.00,3485.30,1110.2882,5286.68,5291.75,-0.000957,-0.10,1.061796,No,0.00,0.00
id#34,1144.2532,8811.98,5727.79,1110.2882,8702.76,8707.52,-0.000546,-0.05,1.063575,No,0.00,0.00
id#35,1144.2532,6196.04,4027.43,1110.2882,6121.25,6124.30,-0.000498,-0.05,1.063923,No,0.00,0.00
id#36,1144.2532,5386.09,3500.96,1110.2882,5313.96,5317.97,-0.000754,-0.08,1.062501,No,0.00,0.00
