position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3233.0768,7063.53,4591.30,3204.2465,7036.99,7037.39,-0.000058,-0.01,1.072876,No,0.00,0.00
id#1,3233.0768,5738.64,3730.11,3204.2465,5714.04,5714.85,-0.000142,-0.01,1.072307,No,0.00,0.00
id#2,3233.0768,5843.78,3798.45,3204.2465,5822.51,5822.80,-0.000050,-0.01,1.073004,No,0.00,0.00
id#3,3233.0768,5009.86,3256.41,3204.2465,4991.33,4991.60,-0.000054,-0.01,1.072940,No,0.00,0.00
id#4,3233.0768,8575.49,5574.07,3204.2465,8544.07,8544.51,-0.000051,-0.01,1.072978,No,0.00,0.00
id#5,3233.0768,5427.14,3527.64,3204.2465,5408.12,5408.35,-0.000043,-0.00,1.073150,No,0.00,0.00
id#6,3233.0768,5192.36,3375.03,3204.2465,5173.02,5173.31,-0.000055,-0.01,1.072912,No,0.00,0.00
id#7,3233.0768,5068.96,3294.83,3204.2465,5051.84,5052.04,-0.000038,-0.00,1.073286,No,0.00,0.00
id#8,3233.0768,5302.00,3446.30,3204.2465,5283.65,5283.87,-0.000041,-0.00,1.073196,No,0.00,0.00
id#9,3233.0768,6201.92,4031.25,3204.2465,6177.55,6178.00,-0.000073,-0.01,1.072691,No,0.00,0.00
id#10,3233.0768,7250.10,4712.56,3204.2465,7220.93,7221.55,-0.000085,-0.01,1.072591,No,0.00,0.00
id#11,3233.0768,8327.17,5412.66,3204.2465,8294.49,8295.09,-0.000073,-0.01,1.072696,No,0.00,0.00
id#12,3233.0768,9371.81,6091.68,3204.2465,9333.55,9334.43,-0.000094,-0.01,1.072526,No,0.00,0.00
id#13,3233.0768,8406.46,5464.20,3204.2465,8371.59,8372.49,-0.000107,-0.01,1.072456,No,0.00,0.00
id#14,3233.0768,3841.01,2496.66,3204.2465,3827.49,3827.65,-0.000044,-0.00,1.073132,No,0.00,0.00
id#15,3233.0768,6470.54,4205.85,3204.2465,6448.09,6448.36,-0.000042,-0.00,1.073187,No,0.00,0.00
id#16,3233.0768,4274.80,2778.62,3204.2465,4258.11,4258.41,-0.000070,-0.01,1.072721,No,0.00,0.00
id#17,3233.0768,7047.91,4581.14,3204.2465,7021.03,7021.47,-0.000062,-0.01,1.072816,No,0.00,0.00
id#18,3233.0768,5318.31,3456.90,3204.2465,5295.86,5296.51,-0.000123,-0.01,1.072377,No,0.00,0.00
id#19,3233.0768,4871.20,3166.28,3204.2465,4855.07,4855.24,-0.000036,-0.00,1.073356,No,0.00,0.00
id#20,3233.0768,5069.53,3295.19,3204.2465,5050.29,5050.60,-0.000061,-0.01,1.072837,No,0.00,0.00
id#21,3233.0768,4177.62,2715.45,3204.2465,4161.86,4162.11,-0.000059,-0.01,1.072862,No,0.00,0.00
id#22,3233.0768,8315.97,5405.38,3204.2465,8281.43,8282.32,-0.000108,-0.01,1.072450,No,0.00,0.00
id#23,3233.0768,8295.39,5392.00,3204.2465,8267.04,8267.37,-0.000040,-0.00,1.073243,No,0.00,0.00
id#24,3233.0768,6680.79,4342.51,3204.2465,6654.71,6655.18,-0.000071,-0.01,1.072719,No,0.00,0.00
id#25,3233.0768,8559.48,5563.66,3204.2465,8524.64,8525.43,-0.000092,-0.01,1.072540,No,0.00,0.00
