position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.5237,6068.31,3944.40,9.6617,5805.92,5849.65,-0.007475,-0.75,1.030358,No,0.00,0.00
id#1,10.5237,8442.54,5487.65,9.6617,8127.68,8164.43,-0.004501,-0.45,1.036760,No,0.00,0.00
id#2,10.5237,5120.90,3328.59,9.6617,4882.13,4930.49,-0.009809,-0.98,1.026709,No,0.00,0.00
id#3,10.5237,6495.63,4222.16,9.6617,6221.12,6264.24,-0.006884,-0.69,1.031411,No,0.00,0.00
id#4,10.5237,8416.21,5470.54,9.6617,7967.07,8091.83,-0.015419,-1.54,1.019451,No,0.00,0.00
id#5,10.5237,4790.14,3113.59,9.6617,4617.32,4636.18,-0.004066,-0.41,1.038071,No,0.00,0.00
id#6,10.5237,5029.47,3269.15,9.6617,4854.66,4872.46,-0.003653,-0.37,1.039492,No,0.00,0.00
id#7,10.5237,6372.61,4142.20,9.6617,6084.32,6138.35,-0.008803,-0.88,1.028204,No,0.00,0.00
id#8,10.5237,4199.96,2729.98,9.6617,4051.41,4067.02,-0.003838,-0.38,1.038832,No,0.00,0.00
id#9,10.5237,8422.56,5474.67,9.6617,8105.43,8143.21,-0.004639,-0.46,1.036374,No,0.00,0.00
id#10,10.5237,8805.90,5723.83,9.6617,8505.64,8535.22,-0.003466,-0.35,1.040203,No,0.00,0.00
id#11,10.5237,4316.20,2805.53,9.6617,4156.84,4175.05,-0.004362,-0.44,1.037161,No,0.00,0.00
id#12,10.5237,6767.10,4398.62,9.6617,6480.98,6525.99,-0.006896,-0.69,1.031389,No,0.00,0.00
id#13,10.5237,6535.22,4247.90,9.6617,6236.59,6294.03,-0.009127,-0.91,1.027712,No,0.00,0.00
id#14,10.5237,8570.35,5570.73,9.6617,8162.43,8249.45,-0.010548,-1.05,1.025665,No,0.00,0.00
id#15,10.5237,7680.49,4992.32,9.6617,7394.60,7427.83,-0.004474,-0.45,1.036838,No,0.00,0.00
id#16,10.5237,5464.76,3552.10,9.6617,5259.44,5283.79,-0.004608,-0.46,1.036460,No,0.00,0.00
id#17,10.5237,7955.62,5171.15,9.6617,7588.56,7660.93,-0.009447,-0.94,1.027235,No,0.00,0.00
id#18,10.5237,8930.10,5804.56,9.6617,8547.73,8609.86,-0.007216,-0.72,1.030812,No,0.00,0.00
id#19,10.5237,4288.37,2787.44,9.6617,4070.41,4124.82,-0.013190,-1.32,1.022187,No,0.00,0.00
id#20,10.5237,5682.90,3693.88,9.6617,5483.95,5504.47,-0.003727,-0.37,1.039223,No,0.00,0.00
id#21,10.5237,4441.46,2886.95,9.6617,4266.68,4289.69,-0.005364,-0.54,1.034543,No,0.00,0.00
id#22,10.5237,5917.54,3846.40,9.6617,5703.56,5727.01,-0.004094,-0.41,1.037982,No,0.00,0.00
id#23,10.5237,4590.34,2983.72,9.6617,4429.20,4445.90,-0.003757,-0.38,1.039117,No,0.00,0.00
id#24,10.5237,6033.36,3921.68,9.6617,5831.45,5850.75,-0.003299,-0.33,1.040883,No,0.00,0.00
id#25,10.5237,6238.43,4054.98,9.6617,6012.43,6037.29,-0.004118,-0.41,1.037909,No,0.00,0.00
id#26,10.5237,7256.79,4716.91,9.6617,7012.82,7036.31,-0.003338,-0.33,1.040718,No,0.00,0.00
id#27,10.5237,6669.03,4334.87,9.6617,6427.37,6453.96,-0.004120,-0.41,1.037900,No,0.00,0.00
id#28,10.5237,5499.04,3574.37,9.6617,5283.38,5311.54,-0.005302,-0.53,1.034689,No,0.00,0.00
id#29,10.5237,6560.22,4264.14,9.6617,6341.87,6362.56,-0.003253,-0.33,1.041078,No,0.00,0.00
id#30,10.5237,5386.01,3500.91,9.6617,5189.72,5211.57,-0.004192,-0.42,1.037675,No,0.00,0.00
id#31,10.5237,3987.43,2591.83,9.6617,3851.84,3865.14,-0.003441,-0.34,1.040301,No,0.00,0.00
id#32,10.5237,7036.04,4573.43,9.6617,6743.55,6787.61,-0.006490,-0.65,1.032155,No,0.00,0.00
id#33,10.5237,7094.26,4611.27,9.6617,6779.50,6835.59,-0.008206,-0.82,1.029141,No,0.00,0.00
id#34,10.5237,7345.40,4774.51,9.6617,7002.67,7072.21,-0.009832,-0.98,1.026675,No,0.00,0.00
id#35,10.5237,6373.78,4142.96,9.6617,6136.50,6164.09,-0.004476,-0.45,1.036831,No,0.00,0.00
id#36,10.5237,6492.55,4220.16,9.6617,6256.63,6282.73,-0.004155,-0.42,1.037791,No,0.00,0.00
id#37,10.5237,8067.80,5244.07,9.6617,7761.55,7798.68,-0.004761,-0.48,1.036044,No,0.00,0.00
id#38,10.5237,5107.16,3319.65,9.6617,4924.02,4943.77,-0.003994,-0.40,1.038307,No,0.00,0.00
id#39,10.5237,6736.83,4378.94,9.6617,6489.69,6517.57,-0.004277,-0.43,1.037416,No,0.00,0.00
id#40,10.5237,6835.48,4443.06,9.6617,6547.33,6592.30,-0.006822,-0.68,1.031525,No,0.00,0.00
id#41,10.5237,8809.92,5726.45,9.6617,8318.60,8467.74,-0.017612,-1.76,1.016864,No,0.00,0.00
id#42,10.5237,5983.95,3889.57,9.6617,5735.38,5772.75,-0.006474,-0.65,1.032187,No,0.00,0.00
id#43,10.5237,6954.38,4520.35,9.6617,6598.68,6688.75,-0.013466,-1.35,1.021840,No,0.00,0.00
id#44,10.5237,8833.19,5741.58,9.6617,8515.42,8549.90,-0.004033,-0.40,1.038181,No,0.00,0.00
id#45,10.5237,5319.54,3457.70,9.6617,5143.14,5159.77,-0.003222,-0.32,1.041213,No,0.00,0.00
id#46,10.5237,8372.58,5442.18,9.6617,7963.61,8056.58,-0.011540,-1.15,1.024320,No,0.00,0.00
id#47,10.5237,8711.83,5662.69,9.6617,8392.04,8428.16,-0.004285,-0.43,1.037392,No,0.00,0.00
id#48,10.5237,6617.12,4301.13,9.6617,6326.00,6376.76,-0.007959,-0.80,1.029544,No,0.00,0.00
id#49,10.5237,5740.80,3731.52,9.6617,5535.35,5557.42,-0.003971,-0.40,1.038382,No,0.00,0.00
id#50,10.5237,8107.86,5270.11,9.6617,7795.35,7834.56,-0.005005,-0.50,1.035413,No,0.00,0.00
id#51,10.5237,6012.34,3908.02,9.6617,5800.57,5822.65,-0.003792,-0.38,1.038992,No,0.00,0.00
id#52,10.5237,5895.69,3832.20,9.6617,5686.87,5708.87,-0.003853,-0.39,1.038780,No,0.00,0.00
id#53,10.5237,5078.69,3301.15,9.6617,4902.87,4920.65,-0.003612,-0.36,1.039642,No,0.00,0.00
id#54,10.5237,6218.12,4041.78,9.6617,5985.71,6012.96,-0.004532,-0.45,1.036672,No,0.00,0.00
