position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3936.1634,7490.32,4868.71,3894.9375,7451.62,7453.39,-0.000237,-0.02,1.071359,No,0.00,0.00
id#1,3936.1634,6086.62,3956.30,3894.9375,6057.63,6058.36,-0.000121,-0.01,1.071793,No,0.00,0.00
id#2,3936.1634,4641.88,3017.22,3894.9375,4621.04,4621.43,-0.000086,-0.01,1.072088,No,0.00,0.00
id#3,3936.1634,7654.56,4975.46,3894.9375,7624.70,7625.08,-0.000050,-0.00,1.072721,No,0.00,0.00
id#4,3936.1634,7481.28,4862.84,3894.9375,7448.30,7448.89,-0.000078,-0.01,1.072175,No,0.00,0.00
id#5,3936.1634,3809.06,2475.89,3894.9375,3793.92,3794.12,-0.000053,-0.01,1.072643,No,0.00,0.00
id#6,3936.1634,7450.40,4842.76,3894.9375,7418.19,7418.72,-0.000072,-0.01,1.072267,No,0.00,0.00
id#7,3936.1634,5411.71,3517.61,3894.9375,5385.32,5386.09,-0.000143,-0.01,1.071671,No,0.00,0.00
id#8,3936.1634,6120.71,3978.46,3894.9375,6090.39,6091.38,-0.000162,-0.02,1.071589,No,0.00,0.00
id#9,3936.1634,4327.95,2813.16,3894.9375,4309.55,4309.84,-0.000067,-0.01,1.072346,No,0.00,0.00
id#10,3936.1634,8549.19,5556.97,3894.9375,8513.50,8514.03,-0.000062,-0.01,1.072427,No,0.00,0.00
id#11,3936.1634,5833.37,3791.69,3894.9375,5804.70,5805.58,-0.000152,-0.02,1.071630,No,0.00,0.00
id#12,3936.1634,7020.00,4563.00,3894.9375,6985.49,6986.55,-0.000153,-0.02,1.071629,No,0.00,0.00
id#13,3936.1634,5374.44,3493.38,3894.9375,5347.30,5348.33,-0.000191,-0.02,1.071487,No,0.00,0.00
id#14,3936.1634,9436.49,6133.72,3894.9375,9394.31,9395.10,-0.000084,-0.01,1.072109,No,0.00,0.00
id#15,3936.1634,6776.00,4404.40,3894.9375,6745.81,6746.37,-0.000082,-0.01,1.072126,No,0.00,0.00
id#16,3936.1634,7420.03,4823.02,3894.9375,7389.86,7390.28,-0.000057,-0.01,1.072545,No,0.00,0.00
id#17,3936.1634,6741.83,4382.19,3894.9375,6711.70,6712.26,-0.000084,-0.01,1.072110,No,0.00,0.00
id#18,3936.1634,6863.04,4460.98,3894.9375,6830.61,6831.39,-0.000115,-0.01,1.071834,No,0.00,0.00
id#19,3936.1634,6062.05,3940.33,3894.9375,6032.49,6033.35,-0.000143,-0.01,1.071672,No,0.00,0.00
id#20,3936.1634,6920.05,4498.04,3894.9375,6883.87,6885.70,-0.000265,-0.03,1.071293,No,0.00,0.00
id#21,3936.1634,5358.46,3483.00,3894.9375,5331.29,5332.35,-0.000198,-0.02,1.071463,No,0.00,0.00
id#22,3936.1634,4880.55,3172.36,3894.9375,4856.76,4857.45,-0.000143,-0.01,1.071673,No,0.00,0.00
id#23,3936.1634,5888.53,3827.54,3894.9375,5861.91,5862.43,-0.000089,-0.01,1.072055,No,0.00,0.00
id#24,3936.1634,4775.07,3103.79,3894.9375,4752.91,4753.40,-0.000102,-0.01,1.071927,No,0.00,0.00
id#25,3936.1634,5058.48,3288.01,3894.9375,5038.59,5038.85,-0.000051,-0.01,1.072690,No,0.00,0.00
id#26,3936.1634,5846.91,3800.49,3894.9375,5818.49,5819.30,-0.000140,-0.01,1.071688,No,0.00,0.00
id#27,3936.1634,7687.57,4996.92,3894.9375,7648.60,7650.11,-0.000198,-0.02,1.071464,No,0.00,0.00
id#28,3936.1634,4664.98,3032.24,3894.9375,4643.21,4643.71,-0.000106,-0.01,1.071898,No,0.00,0.00
id#29,3936.1634,6419.70,4172.81,3894.9375,6388.65,6389.51,-0.000135,-0.01,1.071715,No,0.00,0.00
id#30,3936.1634,8798.85,5719.25,3894.9375,8756.46,8757.60,-0.000131,-0.01,1.071734,No,0.00,0.00
id#31,3936.1634,7491.14,4869.24,3894.9375,7460.63,7461.05,-0.000057,-0.01,1.072537,No,0.00,0.00
id#32,3936.1634,5224.73,3396.08,3894.9375,5203.95,5204.22,-0.000053,-0.01,1.072639,No,0.00,0.00
id#33,3936.1634,5210.66,3386.93,3894.9375,5186.83,5187.32,-0.000094,-0.01,1.071997,No,0.00,0.00
id#34,3936.1634,5621.91,3654.24,3894.9375,5593.54,5594.61,-0.000190,-0.02,1.071489,No,0.00,0.00
id#35,3936.1634,4883.68,3174.39,3894.9375,4860.57,4861.14,-0.000116,-0.01,1.071828,No,0.00,0.00
id#36,3936.1634,6050.57,3932.87,3894.9375,6025.99,6026.33,-0.000057,-0.01,1.072547,No,0.00,0.00
id#37,3936.1634,5517.97,3586.68,3894.9375,5489.90,5491.03,-0.000204,-0.02,1.071445,No,0.00,0.00
id#38,3936.1634,9073.26,5897.62,3894.9375,9037.08,9037.56,-0.000053,-0.01,1.072628,No,0.00,0.00
id#39,3936.1634,6962.66,4525.73,3894.9375,6931.47,6932.05,-0.000085,-0.01,1.072099,No,0.00,0.00
id#40,3936.1634,5697.91,3703.64,3894.9375,5672.23,5672.73,-0.000087,-0.01,1.072069,No,0.00,0.00
id#41,3936.1634,8496.55,5522.76,3894.9375,8460.24,8460.82,-0.000068,-0.01,1.072321,No,0.00,0.00
id#42,3936.1634,5038.17,3274.81,3894.9375,5014.54,5015.09,-0.000109,-0.01,1.071874,No,0.00,0.00
id#43,3936.1634,5248.77,3411.70,3894.9375,5228.35,5228.61,-0.000049,-0.00,1.072733,No,0.00,0.00
id#44,3936.1634,5352.93,3479.40,3894.9375,5331.93,5332.20,-0.000051,-0.01,1.072699,No,0.00,0.00
id#45,3936.1634,7132.84,4636.34,3894.9375,7099.99,7100.68,-0.000098,-0.01,1.071964,No,0.00,0.00
id#46,3936.1634,6453.30,4194.65,3894.9375,6422.36,6423.17,-0.000127,-0.01,1.071759,No,0.00,0.00
id#47,3936.1634,7174.26,4663.27,3894.9375,7144.23,7144.68,-0.000063,-0.01,1.072416,No,0.00,0.00
id#48,3936.1634,3916.41,2545.66,3894.9375,3898.60,3898.96,-0.000091,-0.01,1.072027,No,0.00,0.00
id#49,3936.1634,4298.54,2794.05,3894.9375,4280.99,4281.24,-0.000058,-0.01,1.072527,No,0.00,0.00
id#50,3936.1634,4728.75,3073.69,3894.9375,4706.85,4707.33,-0.000101,-0.01,1.071936,No,0.00,0.00
id#51,3936.1634,4542.65,2952.72,3894.9375,4521.27,4521.77,-0.000112,-0.01,1.071854,No,0.00,0.00
id#52,3936.1634,7083.82,4604.49,3894.9375,7049.16,7050.19,-0.000147,-0.01,1.071653,No,0.00,0.00
id#53,3936.1634,5740.70,3731.46,3894.9375,5718.32,5718.60,-0.000050,-0.00,1.072724,No,0.00,0.00
id#54,3936.1634,4811.25,3127.31,3894.9375,4788.97,4789.45,-0.000101,-0.01,1.071935,No,0.00,0.00
id#55,3936.1634,6936.38,4508.65,3894.9375,6908.27,6908.65,-0.000056,-0.01,1.072558,No,0.00,0.00
id#56,3936.1634,6228.48,4048.51,3894.9375,6199.37,6200.03,-0.000107,-0.01,1.071889,No,0.00,0.00
id#57,3936.1634,5096.62,3312.80,3894.9375,5075.89,5076.17,-0.000057,-0.01,1.072543,No,0.00,0.00
id#58,3936.1634,4495.43,2922.03,3894.9375,4477.70,4477.93,-0.000051,-0.01,1.072677,No,0.00,0.00
id#59,3936.1634,5990.48,3893.81,3894.9375,5965.16,5965.55,-0.000065,-0.01,1.072372,No,0.00,0.00
id#60,3936.1634,4935.67,3208.19,3894.9375,4911.52,4912.25,-0.000147,-0.01,1.071654,No,0.00,0.00
id#61,3936.1634,7187.25,4671.71,3894.9375,7149.67,7151.57,-0.000266,-0.03,1.071292,No,0.00,0.00
id#62,3936.1634,5797.90,3768.63,3894.9375,5773.52,5773.89,-0.000064,-0.01,1.072395,No,0.00,0.00
id#63,3936.1634,6200.36,4030.24,3894.9375,6172.70,6173.21,-0.000083,-0.01,1.072118,No,0.00,0.00
id#64,3936.1634,8995.97,5847.38,3894.9375,8953.75,8954.73,-0.000110,-0.01,1.071869,No,0.00,0.00
id#65,3936.1634,6044.85,3929.15,3894.9375,6020.70,6021.02,-0.000054,-0.01,1.072621,No,0.00,0.00
id#66,3936.1634,4830.47,3139.81,3894.9375,4809.23,4809.60,-0.000077,-0.01,1.072188,No,0.00,0.00
id#67,3936.1634,6024.29,3915.79,3894.9375,5999.97,6000.30,-0.000055,-0.01,1.072576,No,0.00,0.00
id#68,3936.1634,8785.13,5710.34,3894.9375,8744.73,8745.58,-0.000097,-0.01,1.071970,No,0.00,0.00
id#69,3936.1634,7368.16,4789.30,3894.9375,7337.07,7337.55,-0.000065,-0.01,1.072380,No,0.00,0.00
id#70,3936.1634,6836.05,4443.43,3894.9375,6803.71,6804.49,-0.000116,-0.01,1.071828,No,0.00,0.00
id#71,3936.1634,7794.44,5066.38,3894.9375,7761.95,7762.43,-0.000062,-0.01,1.072435,No,0.00,0.00
id#72,3936.1634,8643.37,5618.19,3894.9375,8600.53,8601.93,-0.000163,-0.02,1.071586,No,0.00,0.00
id#73,3936.1634,7535.80,4898.27,3894.9375,7503.89,7504.38,-0.000066,-0.01,1.072362,No,0.00,0.00
id#74,3936.1634,7935.88,5158.32,3894.9375,7903.60,7904.05,-0.000057,-0.01,1.072542,No,0.00,0.00
id#75,3936.1634,8720.57,5668.37,3894.9375,8686.82,8687.24,-0.000049,-0.00,1.072756,No,0.00,0.00
