position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2614.5996,4616.41,3000.67,2582.8477,4591.96,4592.53,-0.000124,-0.01,1.071218,No,0.00,0.00
id#1,2614.5996,6405.50,4163.57,2582.8477,6371.20,6372.04,-0.000132,-0.01,1.071157,No,0.00,0.00
id#2,2614.5996,5748.62,3736.61,2582.8477,5720.47,5720.97,-0.000087,-0.01,1.071648,No,0.00,0.00
id#3,2614.5996,5405.78,3513.76,2582.8477,5381.34,5381.70,-0.000067,-0.01,1.072055,No,0.00,0.00
id#4,2614.5996,7247.70,4711.01,2582.8477,7209.25,7210.15,-0.000125,-0.01,1.071209,No,0.00,0.00
id#5,2614.5996,5450.88,3543.07,2582.8477,5418.44,5419.97,-0.000282,-0.03,1.070513,No,0.00,0.00
id#6,2614.5996,5277.00,3430.05,2582.8477,5248.22,5248.99,-0.000147,-0.01,1.071049,No,0.00,0.00
id#7,2614.5996,5754.33,3740.31,2582.8477,5725.84,5726.36,-0.000091,-0.01,1.071592,No,0.00,0.00
id#8,2614.5996,6475.34,4208.97,2582.8477,6440.10,6441.03,-0.000145,-0.01,1.071061,No,0.00,0.00
id#9,2614.5996,6899.94,4484.96,2582.8477,6864.68,6865.39,-0.000104,-0.01,1.071421,No,0.00,0.00
id#10,2614.5996,6450.98,4193.14,2582.8477,6417.73,6418.42,-0.000108,-0.01,1.071372,No,0.00,0.00
id#11,2614.5996,8788.63,5712.61,2582.8477,8737.98,8739.86,-0.000215,-0.02,1.070716,No,0.00,0.00
id#12,2614.5996,8522.43,5539.58,2582.8477,8483.17,8483.77,-0.000071,-0.01,1.071962,No,0.00,0.00
id#13,2614.5996,5487.92,3567.15,2582.8477,5456.54,5457.64,-0.000203,-0.02,1.070765,No,0.00,0.00
id#14,2614.5996,4532.35,2946.03,2582.8477,4509.06,4509.55,-0.000107,-0.01,1.071389,No,0.00,0.00
id#15,2614.5996,5487.05,3566.58,2582.8477,5454.70,5456.11,-0.000260,-0.03,1.070574,No,0.00,0.00
id#16,2614.5996,6082.81,3953.83,2582.8477,6048.30,6049.46,-0.000191,-0.02,1.070813,No,0.00,0.00
id#17,2614.5996,4327.35,2812.78,2582.8477,4305.82,4306.22,-0.000093,-0.01,1.071566,No,0.00,0.00
id#18,2614.5996,9150.94,5948.11,2582.8477,9109.45,9110.06,-0.000067,-0.01,1.072040,No,0.00,0.00
id#19,2614.5996,8043.61,5228.35,2582.8477,7996.39,7998.39,-0.000251,-0.03,1.070601,No,0.00,0.00
id#20,2614.5996,7148.52,4646.54,2582.8477,7110.35,7111.27,-0.000130,-0.01,1.071172,No,0.00,0.00
id#21,2614.5996,5611.40,3647.41,2582.8477,5585.07,5585.49,-0.000075,-0.01,1.071870,No,0.00,0.00
id#22,2614.5996,6611.71,4297.61,2582.8477,6580.26,6580.78,-0.000078,-0.01,1.071800,No,0.00,0.00
id#23,2614.5996,6877.81,4470.58,2582.8477,6840.64,6841.59,-0.000139,-0.01,1.071103,No,0.00,0.00
id#24,2614.5996,5630.90,3660.09,2582.8477,5604.69,5605.10,-0.000073,-0.01,1.071910,No,0.00,0.00
id#25,2614.5996,9213.11,5988.52,2582.8477,9168.66,9169.42,-0.000082,-0.01,1.071727,No,0.00,0.00
id#26,2614.5996,3273.62,2127.85,2582.8477,3258.16,3258.41,-0.000076,-0.01,1.071836,No,0.00,0.00
id#27,2614.5996,7714.86,5014.66,2582.8477,7672.56,7673.72,-0.000151,-0.02,1.071018,No,0.00,0.00
id#28,2614.5996,5943.76,3863.44,2582.8477,5908.67,5910.22,-0.000263,-0.03,1.070566,No,0.00,0.00
id#29,2614.5996,7221.12,4693.73,2582.8477,7176.92,7179.53,-0.000363,-0.04,1.070331,No,0.00,0.00
id#30,2614.5996,7094.65,4611.52,2582.8477,7054.27,7055.65,-0.000196,-0.02,1.070793,No,0.00,0.00
id#31,2614.5996,4909.06,3190.89,2582.8477,4880.20,4881.44,-0.000253,-0.03,1.070592,No,0.00,0.00
id#32,2614.5996,6103.21,3967.09,2582.8477,6072.01,6072.64,-0.000104,-0.01,1.071417,No,0.00,0.00
id#33,2614.5996,4519.40,2937.61,2582.8477,4493.27,4494.27,-0.000221,-0.02,1.070696,No,0.00,0.00
id#34,2614.5996,5245.46,3409.55,2582.8477,5217.96,5218.57,-0.000118,-0.01,1.071276,No,0.00,0.00
id#35,2614.5996,4624.28,3005.78,2582.8477,4601.82,4602.21,-0.000084,-0.01,1.071692,No,0.00,0.00
id#36,2614.5996,6731.08,4375.20,2582.8477,6698.07,6698.65,-0.000088,-0.01,1.071641,No,0.00,0.00
id#37,2614.5996,7164.45,4656.89,2582.8477,7121.60,7123.70,-0.000294,-0.03,1.070482,No,0.00,0.00
id#38,2614.5996,4735.89,3078.33,2582.8477,4713.54,4713.90,-0.000076,-0.01,1.071841,No,0.00,0.00
id#39,2614.5996,6052.69,3934.25,2582.8477,6022.27,6022.86,-0.000097,-0.01,1.071511,No,0.00,0.00
id#40,2614.5996,8588.03,5582.22,2582.8477,8547.52,8548.17,-0.000076,-0.01,1.071843,No,0.00,0.00
