position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2657.1674,5765.98,3747.89,2519.8138,5648.26,5655.55,-0.001289,-0.13,1.054935,No,0.00,0.00
id#1,2657.1674,7005.73,4553.72,2519.8138,6816.41,6841.73,-0.003700,-0.37,1.047822,No,0.00,0.00
id#2,2657.1674,4526.21,2942.04,2519.8138,4424.61,4432.27,-0.001730,-0.17,1.052748,No,0.00,0.00
id#3,2657.1674,3744.71,2434.06,2519.8138,3634.69,3654.26,-0.005355,-0.54,1.045283,No,0.00,0.00
id#4,2657.1674,3756.40,2441.66,2519.8138,3678.96,3683.84,-0.001324,-0.13,1.054722,No,0.00,0.00
id#5,2657.1674,6249.77,4062.35,2519.8138,6110.71,6120.98,-0.001678,-0.17,1.052961,No,0.00,0.00
id#6,2657.1674,7078.56,4601.07,2519.8138,6911.13,6925.64,-0.002095,-0.21,1.051450,No,0.00,0.00
id#7,2657.1674,8043.05,5227.98,2519.8138,7827.70,7855.59,-0.003550,-0.35,1.048089,No,0.00,0.00
id#8,2657.1674,4548.54,2956.55,2519.8138,4438.54,4448.71,-0.002286,-0.23,1.050880,No,0.00,0.00
id#9,2657.1674,5120.29,3328.19,2519.8138,4988.50,5003.40,-0.002978,-0.30,1.049203,No,0.00,0.00
id#10,2657.1674,5535.39,3598.00,2519.8138,5390.31,5407.75,-0.003226,-0.32,1.048698,No,0.00,0.00
id#11,2657.1674,8115.69,5275.20,2519.8138,7904.55,7929.31,-0.003122,-0.31,1.048905,No,0.00,0.00
id#12,2657.1674,8642.07,5617.34,2519.8138,8425.69,8448.00,-0.002642,-0.26,1.049959,No,0.00,0.00
id#13,2657.1674,6356.53,4131.74,2519.8138,6183.23,6207.13,-0.003851,-0.39,1.047563,No,0.00,0.00
id#14,2657.1674,8399.83,5459.89,2519.8138,8212.09,8226.10,-0.001704,-0.17,1.052853,No,0.00,0.00
id#15,2657.1674,5671.87,3686.71,2519.8138,5547.86,5556.66,-0.001583,-0.16,1.053377,No,0.00,0.00
id#16,2657.1674,5264.93,3422.20,2519.8138,5112.08,5138.22,-0.005088,-0.51,1.045657,No,0.00,0.00
id#17,2657.1674,4823.07,3135.00,2519.8138,4677.85,4705.78,-0.005936,-0.59,1.044496,No,0.00,0.00
id#18,2657.1674,5548.55,3606.56,2519.8138,5396.26,5417.76,-0.003969,-0.40,1.047364,No,0.00,0.00
id#19,2657.1674,5209.00,3385.85,2519.8138,5087.80,5097.83,-0.001968,-0.20,1.051867,No,0.00,0.00
id#20,2657.1674,6945.99,4514.89,2519.8138,6772.05,6789.99,-0.002644,-0.26,1.049954,No,0.00,0.00
id#21,2657.1674,5851.79,3803.66,2519.8138,5713.87,5725.70,-0.002066,-0.21,1.051542,No,0.00,0.00
id#22,2657.1674,6756.62,4391.80,2519.8138,6621.66,6629.72,-0.001215,-0.12,1.055412,No,0.00,0.00
id#23,2657.1674,5871.70,3816.60,2519.8138,5710.36,5733.22,-0.003989,-0.40,1.047332,No,0.00,0.00
id#24,2657.1674,6157.40,4002.31,2519.8138,6009.73,6023.05,-0.002211,-0.22,1.051096,No,0.00,0.00
id#25,2657.1674,4485.49,2915.57,2519.8138,4373.28,4384.82,-0.002632,-0.26,1.049983,No,0.00,0.00
id#26,2657.1674,5921.27,3848.82,2519.8138,5736.97,5776.14,-0.006782,-0.68,1.043404,No,0.00,0.00
id#27,2657.1674,8835.43,5743.03,2519.8138,8657.16,8667.98,-0.001248,-0.12,1.055194,No,0.00,0.00
id#28,2657.1674,6177.14,4015.14,2519.8138,6015.49,6034.83,-0.003204,-0.32,1.048741,No,0.00,0.00
id#29,2657.1674,5051.46,3283.45,2519.8138,4950.18,4956.26,-0.001227,-0.12,1.055332,No,0.00,0.00
id#30,2657.1674,8449.90,5492.44,2519.8138,8222.95,8252.66,-0.003601,-0.36,1.047998,No,0.00,0.00
id#31,2657.1674,4764.36,3096.83,2519.8138,4653.30,4662.54,-0.001981,-0.20,1.051820,No,0.00,0.00
id#32,2657.1674,5952.95,3869.42,2519.8138,5819.33,5829.41,-0.001729,-0.17,1.052750,No,0.00,0.00
id#33,2657.1674,5421.20,3523.78,2519.8138,5311.37,5318.08,-0.001262,-0.13,1.055105,No,0.00,0.00
id#34,2657.1674,5591.55,3634.51,2519.8138,5439.01,5460.10,-0.003861,-0.39,1.047545,No,0.00,0.00
id#35,2657.1674,7390.94,4804.11,2519.8138,7187.52,7216.52,-0.004018,-0.40,1.047283,No,0.00,0.00
