position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3248.2495,9272.66,6027.23,3296.3906,9327.19,9328.50,-0.000141,-0.01,1.083256,No,0.00,0.00
id#1,3248.2495,4658.47,3028.01,3296.3906,4685.34,4685.94,-0.000129,-0.01,1.083134,No,0.00,0.00
id#2,3248.2495,6224.20,4045.73,3296.3906,6262.99,6264.26,-0.000203,-0.02,1.083633,No,0.00,0.00
id#3,3248.2495,4872.66,3167.23,3296.3906,4904.30,4906.99,-0.000549,-0.05,1.083915,No,0.00,0.00
id#4,3248.2495,6861.37,4459.89,3296.3906,6900.58,6901.43,-0.000124,-0.01,1.083078,No,0.00,0.00
id#5,3248.2495,4962.79,3225.82,3296.3906,4991.84,4992.53,-0.000138,-0.01,1.083226,No,0.00,0.00
id#6,3248.2495,6991.20,4544.28,3296.3906,7036.68,7039.42,-0.000389,-0.04,1.083928,No,0.00,0.00
id#7,3248.2495,7270.90,4726.09,3296.3906,7316.69,7318.32,-0.000224,-0.02,1.083705,No,0.00,0.00
id#8,3248.2495,8148.41,5296.47,3296.3906,8194.22,8195.17,-0.000116,-0.01,1.082978,No,0.00,0.00
id#9,3248.2495,6361.05,4134.68,3296.3906,6402.33,6404.60,-0.000354,-0.04,1.083912,No,0.00,0.00
id#10,3248.2495,7254.39,4715.35,3296.3906,7297.27,7298.33,-0.000145,-0.01,1.083289,No,0.00,0.00
id#11,3248.2495,9462.36,6150.53,3296.3906,9517.99,9519.33,-0.000141,-0.01,1.083254,No,0.00,0.00
id#12,3248.2495,3814.58,2479.48,3296.3906,3837.29,3837.86,-0.000150,-0.02,1.083334,No,0.00,0.00
id#13,3248.2495,8549.73,5557.32,3296.3906,8603.28,8605.12,-0.000213,-0.02,1.083669,No,0.00,0.00
id#14,3248.2495,5545.85,3604.80,3296.3906,5580.16,5581.23,-0.000192,-0.02,1.083585,No,0.00,0.00
id#15,3248.2495,4882.00,3173.30,3296.3906,4908.59,4909.10,-0.000103,-0.01,1.082789,No,0.00,0.00
id#16,3248.2495,7442.30,4837.49,3296.3906,7490.71,7494.52,-0.000509,-0.05,1.083928,No,0.00,0.00
id#17,3248.2495,7601.25,4940.81,3296.3906,7649.34,7651.13,-0.000234,-0.02,1.083736,No,0.00,0.00
id#18,3248.2495,5007.69,3255.00,3296.3906,5034.41,5034.90,-0.000097,-0.01,1.082669,No,0.00,0.00
id#19,3248.2495,6972.17,4531.91,3296.3906,7011.76,7012.61,-0.000121,-0.01,1.083038,No,0.00,0.00
id#20,3248.2495,7050.63,4582.91,3296.3906,7095.30,7096.99,-0.000238,-0.02,1.083747,No,0.00,0.00
id#21,3248.2495,6484.69,4215.05,3296.3906,6523.33,6524.31,-0.000151,-0.02,1.083340,No,0.00,0.00
id#22,3248.2495,7875.87,5119.32,3296.3906,7919.19,7920.03,-0.000107,-0.01,1.082846,No,0.00,0.00
