position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,133.8175,6527.53,4242.90,134.0299,6532.20,6532.22,-0.000003,-0.00,1.077693,No,0.00,0.00
id#1,133.8175,6602.24,4291.46,134.0299,6607.10,6607.13,-0.000005,-0.00,1.077716,No,0.00,0.00
id#2,133.8175,4673.58,3037.83,134.0299,4676.82,4676.83,-0.000002,-0.00,1.077669,No,0.00,0.00
id#3,133.8175,3850.78,2503.01,134.0299,3853.09,3853.09,-0.000001,-0.00,1.077568,No,0.00,0.00
id#4,133.8175,4816.32,3130.61,134.0299,4819.24,4819.25,-0.000001,-0.00,1.077577,No,0.00,0.00
id#5,133.8175,6409.94,4166.46,134.0299,6414.54,6414.56,-0.000003,-0.00,1.077696,No,0.00,0.00
id#6,133.8175,5536.45,3598.69,134.0299,5540.48,5540.50,-0.000004,-0.00,1.077706,No,0.00,0.00
id#7,133.8175,6662.81,4330.83,134.0299,6667.73,6667.76,-0.000005,-0.00,1.077719,No,0.00,0.00
id#8,133.8175,7103.72,4617.42,134.0299,7108.18,7108.19,-0.000001,-0.00,1.077599,No,0.00,0.00
id#9,133.8175,5924.95,3851.22,134.0299,5928.89,5928.90,-0.000002,-0.00,1.077639,No,0.00,0.00
id#10,133.8175,5528.81,3593.72,134.0299,5532.21,5532.22,-0.000001,-0.00,1.077586,No,0.00,0.00
id#11,133.8175,7525.44,4891.54,134.0299,7531.06,7531.11,-0.000006,-0.00,1.077728,No,0.00,0.00
id#12,133.8175,4998.26,3248.87,134.0299,5001.53,5001.54,-0.000002,-0.00,1.077627,No,0.00,0.00
id#13,133.8175,5633.83,3661.99,134.0299,5637.60,5637.62,-0.000002,-0.00,1.077645,No,0.00,0.00
id#14,133.8175,8507.54,5529.90,134.0299,8512.88,8512.89,-0.000001,-0.00,1.077600,No,0.00,0.00
id#15,133.8175,6761.85,4395.21,134.0299,6765.83,6765.84,-0.000001,-0.00,1.077557,No,0.00,0.00
id#16,133.8175,7492.48,4870.11,134.0299,7497.74,7497.76,-0.000003,-0.00,1.077679,No,0.00,0.00
id#17,133.8175,7033.79,4571.96,134.0299,7038.76,7038.78,-0.000003,-0.00,1.077685,No,0.00,0.00
id#18,133.8175,4898.69,3184.15,134.0299,4901.59,4901.59,-0.000001,-0.00,1.077560,No,0.00,0.00
id#19,133.8175,5741.49,3731.97,134.0299,5745.57,5745.58,-0.000003,-0.00,1.077688,No,0.00,0.00
id#20,133.8175,5914.91,3844.69,134.0299,5918.36,5918.37,-0.000001,-0.00,1.077550,No,0.00,0.00
id#21,133.8175,4815.74,3130.23,134.0299,4818.67,4818.68,-0.000001,-0.00,1.077579,No,0.00,0.00
id#22,133.8175,5585.90,3630.83,134.0299,5589.97,5589.99,-0.000004,-0.00,1.077708,No,0.00,0.00
id#23,133.8175,4132.20,2685.93,134.0299,4134.88,4134.89,-0.000002,-0.00,1.077621,No,0.00,0.00
id#24,133.8175,6411.36,4167.38,134.0299,6415.20,6415.21,-0.000001,-0.00,1.077569,No,0.00,0.00
id#25,133.8175,6360.95,4134.62,134.0299,6365.55,6365.58,-0.000004,-0.00,1.077702,No,0.00,0.00
id#26,133.8175,5998.26,3898.87,134.0299,6001.73,6001.74,-0.000001,-0.00,1.077546,No,0.00,0.00
id#27,133.8175,6787.81,4412.07,134.0299,6792.03,6792.03,-0.000001,-0.00,1.077592,No,0.00,0.00
id#28,133.8175,7516.59,4885.79,134.0299,7520.98,7520.99,-0.000001,-0.00,1.077551,No,0.00,0.00
id#29,133.8175,5394.21,3506.24,134.0299,5397.78,5397.79,-0.000002,-0.00,1.077636,No,0.00,0.00
id#30,133.8175,8326.25,5412.06,134.0299,8331.26,8331.27,-0.000001,-0.00,1.077571,No,0.00,0.00
id#31,133.8175,6452.72,4194.27,134.0299,6456.84,6456.85,-0.000002,-0.00,1.077610,No,0.00,0.00
id#32,133.8175,3723.97,2420.58,134.0299,3726.25,3726.25,-0.000001,-0.00,1.077582,No,0.00,0.00
id#33,133.8175,8219.92,5342.95,134.0299,8225.25,8225.26,-0.000002,-0.00,1.077621,No,0.00,0.00
