position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2538.3301,6869.80,4465.37,2609.7373,6949.72,6955.70,-0.000860,-0.09,1.089451,No,0.00,0.00
id#1,2538.3301,5007.97,3255.18,2609.7373,5059.04,5060.93,-0.000373,-0.04,1.087906,No,0.00,0.00
id#2,2538.3301,6746.50,4385.22,2609.7373,6824.61,6830.06,-0.000798,-0.08,1.089391,No,0.00,0.00
id#3,2538.3301,6973.10,4532.51,2609.7373,7054.81,7063.73,-0.001263,-0.13,1.089543,No,0.00,0.00
id#4,2538.3301,9430.65,6129.92,2609.7373,9537.98,9544.32,-0.000664,-0.07,1.089180,No,0.00,0.00
id#5,2538.3301,5903.56,3837.31,2609.7373,5971.10,5982.36,-0.001881,-0.19,1.089244,No,0.00,0.00
id#6,2538.3301,3596.24,2337.56,2609.7373,3635.17,3636.91,-0.000479,-0.05,1.088581,No,0.00,0.00
id#7,2538.3301,5733.44,3726.73,2609.7373,5797.97,5801.49,-0.000607,-0.06,1.089045,No,0.00,0.00
id#8,2538.3301,6723.08,4370.00,2609.7373,6799.69,6804.27,-0.000672,-0.07,1.089196,No,0.00,0.00
id#9,2538.3301,9490.00,6168.50,2609.7373,9600.77,9609.60,-0.000919,-0.09,1.089493,No,0.00,0.00
id#10,2538.3301,4767.10,3098.61,2609.7373,4814.71,4816.39,-0.000347,-0.03,1.087679,No,0.00,0.00
id#11,2538.3301,5306.15,3449.00,2609.7373,5366.93,5370.72,-0.000706,-0.07,1.089260,No,0.00,0.00
id#12,2538.3301,7241.19,4706.78,2609.7373,7326.08,7335.15,-0.001237,-0.12,1.089547,No,0.00,0.00
id#13,2538.3301,5711.65,3712.57,2609.7373,5768.55,5770.54,-0.000344,-0.03,1.087651,No,0.00,0.00
id#14,2538.3301,6660.69,4329.45,2609.7373,6737.54,6742.68,-0.000763,-0.08,1.089348,No,0.00,0.00
id#15,2538.3301,5436.60,3533.79,2609.7373,5493.42,5495.67,-0.000409,-0.04,1.088178,No,0.00,0.00
id#16,2538.3301,4634.52,3012.44,2609.7373,4686.09,4688.71,-0.000560,-0.06,1.088904,No,0.00,0.00
id#17,2538.3301,4491.31,2919.35,2609.7373,4541.28,4543.82,-0.000560,-0.06,1.088903,No,0.00,0.00
id#18,2538.3301,7486.23,4866.05,2609.7373,7566.38,7569.82,-0.000454,-0.05,1.088453,No,0.00,0.00
id#19,2538.3301,7897.12,5133.13,2609.7373,7989.65,7999.77,-0.001265,-0.13,1.089542,No,0.00,0.00
id#20,2538.3301,6810.72,4426.96,2609.7373,6890.28,6896.75,-0.000938,-0.09,1.089504,No,0.00,0.00
id#21,2538.3301,4687.91,3047.14,2609.7373,4741.49,4744.77,-0.000691,-0.07,1.089233,No,0.00,0.00
id#22,2538.3301,4476.70,2909.86,2609.7373,4529.20,4534.63,-0.001197,-0.12,1.089552,No,0.00,0.00
id#23,2538.3301,6831.06,4440.19,2609.7373,6910.96,6917.68,-0.000972,-0.10,1.089520,No,0.00,0.00
id#24,2538.3301,8377.10,5445.11,2609.7373,8461.33,8464.33,-0.000355,-0.04,1.087751,No,0.00,0.00
id#25,2538.3301,7952.13,5168.89,2609.7373,8044.41,8051.06,-0.000826,-0.08,1.089420,No,0.00,0.00
id#26,2538.3301,5517.54,3586.40,2609.7373,5579.51,5582.84,-0.000597,-0.06,1.089019,No,0.00,0.00
id#27,2538.3301,8774.70,5703.56,2609.7373,8867.97,8871.87,-0.000439,-0.04,1.088370,No,0.00,0.00
id#28,2538.3301,6136.82,3988.93,2609.7373,6208.78,6215.57,-0.001093,-0.11,1.089551,No,0.00,0.00
id#29,2538.3301,3854.19,2505.22,2609.7373,3894.55,3896.16,-0.000412,-0.04,1.088201,No,0.00,0.00
id#30,2538.3301,5262.99,3420.95,2609.7373,5316.28,5318.21,-0.000363,-0.04,1.087826,No,0.00,0.00
id#31,2538.3301,5313.74,3453.93,2609.7373,5376.06,5382.27,-0.001153,-0.12,1.089554,No,0.00,0.00
id#32,2538.3301,4386.63,2851.31,2609.7373,4437.72,4441.64,-0.000881,-0.09,1.089468,No,0.00,0.00
id#33,2538.3301,4935.82,3208.28,2609.7373,4989.12,4991.49,-0.000473,-0.05,1.088553,No,0.00,0.00
id#34,2538.3301,5658.45,3677.99,2609.7373,5721.13,5724.24,-0.000544,-0.05,1.088851,No,0.00,0.00
id#35,2538.3301,5546.97,3605.53,2609.7373,5607.86,5610.75,-0.000516,-0.05,1.088744,No,0.00,0.00
id#36,2538.3301,5871.24,3816.30,2609.7373,5931.67,5933.96,-0.000386,-0.04,1.088009,No,0.00,0.00
id#37,2538.3301,3882.68,2523.74,2609.7373,3922.34,3923.81,-0.000375,-0.04,1.087924,No,0.00,0.00
id#38,2538.3301,6848.88,4451.77,2609.7373,6929.17,6937.71,-0.001231,-0.12,1.089548,No,0.00,0.00
id#39,2538.3301,6787.39,4411.80,2609.7373,6866.21,6871.94,-0.000835,-0.08,1.089428,No,0.00,0.00
id#40,2538.3301,6184.67,4020.03,2609.7373,6248.10,6250.48,-0.000380,-0.04,1.087968,No,0.00,0.00
id#41,2538.3301,6581.55,4278.01,2609.7373,6658.42,6664.63,-0.000932,-0.09,1.089501,No,0.00,0.00
id#42,2538.3301,6764.60,4396.99,2609.7373,6842.13,6846.99,-0.000710,-0.07,1.089266,No,0.00,0.00
id#43,2538.3301,7662.40,4980.56,2609.7373,7752.05,7762.48,-0.001343,-0.13,1.089523,No,0.00,0.00
id#44,2538.3301,5816.55,3780.76,2609.7373,5884.31,5889.49,-0.000880,-0.09,1.089467,No,0.00,0.00
id#45,2538.3301,8992.92,5845.40,2609.7373,9097.81,9106.04,-0.000903,-0.09,1.089483,No,0.00,0.00
id#46,2538.3301,6093.13,3960.53,2609.7373,6164.52,6170.92,-0.001037,-0.10,1.089542,No,0.00,0.00
id#47,2538.3301,4409.99,2866.49,2609.7373,4460.75,4464.07,-0.000744,-0.07,1.089320,No,0.00,0.00
id#48,2538.3301,8248.65,5361.62,2609.7373,8343.43,8349.52,-0.000729,-0.07,1.089298,No,0.00,0.00
id#49,2538.3301,3601.75,2341.14,2609.7373,3643.13,3645.78,-0.000728,-0.07,1.089296,No,0.00,0.00
id#50,2538.3301,6516.34,4235.62,2609.7373,6585.13,6587.94,-0.000426,-0.04,1.088292,No,0.00,0.00
id#51,2538.3301,8236.10,5353.47,2609.7373,8331.07,8337.39,-0.000758,-0.08,1.089341,No,0.00,0.00
id#52,2538.3301,8121.16,5278.75,2609.7373,8204.18,8207.27,-0.000376,-0.04,1.087933,No,0.00,0.00
id#53,2538.3301,9178.05,5965.73,2609.7373,9284.25,9291.61,-0.000792,-0.08,1.089384,No,0.00,0.00
id#54,2538.3301,6076.55,3949.76,2609.7373,6147.45,6153.06,-0.000911,-0.09,1.089488,No,0.00,0.00
id#55,2538.3301,6050.91,3933.09,2609.7373,6120.08,6131.71,-0.001897,-0.19,1.089233,No,0.00,0.00
id#56,2538.3301,4866.23,3163.05,2609.7373,4919.26,4921.71,-0.000496,-0.05,1.088659,No,0.00,0.00
id#57,2538.3301,8154.87,5300.66,2609.7373,8242.57,8246.39,-0.000464,-0.05,1.088505,No,0.00,0.00
id#58,2538.3301,7764.10,5046.66,2609.7373,7843.11,7846.02,-0.000370,-0.04,1.087883,No,0.00,0.00
id#59,2538.3301,7454.45,4845.39,2609.7373,7539.58,7554.04,-0.001913,-0.19,1.089222,No,0.00,0.00
id#60,2538.3301,4023.68,2615.39,2609.7373,4066.80,4068.66,-0.000456,-0.05,1.088465,No,0.00,0.00
id#61,2538.3301,4850.42,3152.77,2609.7373,4907.21,4912.14,-0.001004,-0.10,1.089532,No,0.00,0.00
id#62,2538.3301,6259.81,4068.87,2609.7373,6327.42,6330.42,-0.000474,-0.05,1.088556,No,0.00,0.00
id#63,2538.3301,6631.46,4310.45,2609.7373,6705.84,6709.81,-0.000592,-0.06,1.089002,No,0.00,0.00
id#64,2538.3301,7119.42,4627.62,2609.7373,7195.44,7198.67,-0.000449,-0.04,1.088423,No,0.00,0.00
id#65,2538.3301,6723.17,4370.06,2609.7373,6795.38,6798.51,-0.000461,-0.05,1.088489,No,0.00,0.00
id#66,2538.3301,9268.85,6024.75,2609.7373,9376.37,9384.08,-0.000821,-0.08,1.089415,No,0.00,0.00
id#67,2538.3301,5919.05,3847.39,2609.7373,5987.16,5991.59,-0.000740,-0.07,1.089314,No,0.00,0.00
id#68,2538.3301,6620.32,4303.21,2609.7373,6688.14,6690.67,-0.000379,-0.04,1.087955,No,0.00,0.00
id#69,2538.3301,7838.69,5095.15,2609.7373,7929.34,7942.62,-0.001672,-0.17,1.089376,No,0.00,0.00
id#70,2538.3301,6727.38,4372.79,2609.7373,6794.69,6797.06,-0.000349,-0.03,1.087699,No,0.00,0.00
id#71,2538.3301,5235.88,3403.32,2609.7373,5290.89,5293.10,-0.000418,-0.04,1.088237,No,0.00,0.00
id#72,2538.3301,6313.71,4103.91,2609.7373,6378.36,6380.77,-0.000378,-0.04,1.087950,No,0.00,0.00
id#73,2538.3301,8270.94,5376.11,2609.7373,8367.49,8375.21,-0.000922,-0.09,1.089495,No,0.00,0.00
id#74,2538.3301,4714.20,3064.23,2609.7373,4768.89,4772.81,-0.000821,-0.08,1.089415,No,0.00,0.00
id#75,2538.3301,6948.71,4516.66,2609.7373,7018.44,7020.92,-0.000353,-0.04,1.087731,No,0.00,0.00
id#76,2538.3301,6413.36,4168.68,2609.7373,6477.52,6479.78,-0.000349,-0.03,1.087697,No,0.00,0.00
id#77,2538.3301,7714.20,5014.23,2609.7373,7804.60,7812.72,-0.001040,-0.10,1.089542,No,0.00,0.00
id#78,2538.3301,8752.85,5689.35,2609.7373,8855.16,8863.61,-0.000953,-0.10,1.089512,No,0.00,0.00
id#79,2538.3301,6235.63,4053.16,2609.7373,6305.26,6308.89,-0.000574,-0.06,1.088949,No,0.00,0.00
id#80,2538.3301,5352.17,3478.91,2609.7373,5414.64,5419.62,-0.000919,-0.09,1.089493,No,0.00,0.00
id#81,2538.3301,4920.83,3198.54,2609.7373,4976.30,4979.36,-0.000614,-0.06,1.089064,No,0.00,0.00
id#82,2538.3301,6292.75,4090.29,2609.7373,6364.50,6368.80,-0.000675,-0.07,1.089202,No,0.00,0.00
id#83,2538.3301,6776.66,4404.83,2609.7373,6855.43,6866.07,-0.001550,-0.15,1.089441,No,0.00,0.00
id#84,2538.3301,4421.27,2873.82,2609.7373,4466.33,4467.99,-0.000372,-0.04,1.087899,No,0.00,0.00
id#85,2538.3301,7084.46,4604.90,2609.7373,7159.31,7162.38,-0.000428,-0.04,1.088302,No,0.00,0.00
id#86,2538.3301,4449.33,2892.06,2609.7373,4498.33,4500.70,-0.000526,-0.05,1.088784,No,0.00,0.00
id#87,2538.3301,8972.09,5831.86,2609.7373,9063.68,9067.07,-0.000374,-0.04,1.087916,No,0.00,0.00
id#88,2538.3301,7270.00,4725.50,2609.7373,7346.94,7350.11,-0.000431,-0.04,1.088320,No,0.00,0.00
id#89,2538.3301,4737.94,3079.66,2609.7373,4787.12,4789.03,-0.000398,-0.04,1.088101,No,0.00,0.00
id#90,2538.3301,7271.18,4726.27,2609.7373,7351.15,7354.99,-0.000522,-0.05,1.088767,No,0.00,0.00
id#91,2538.3301,7614.46,4949.40,2609.7373,7690.77,7693.47,-0.000351,-0.04,1.087715,No,0.00,0.00
id#92,2538.3301,5657.82,3677.58,2609.7373,5721.67,5725.21,-0.000619,-0.06,1.089076,No,0.00,0.00
id#93,2538.3301,6396.00,4157.40,2609.7373,6462.83,6465.47,-0.000409,-0.04,1.088175,No,0.00,0.00
id#94,2538.3301,7222.13,4694.38,2609.7373,7306.75,7316.05,-0.001271,-0.13,1.089541,No,0.00,0.00
id#95,2538.3301,4836.91,3143.99,2609.7373,4885.23,4886.92,-0.000347,-0.03,1.087680,No,0.00,0.00
id#96,2538.3301,5446.10,3539.96,2609.7373,5502.82,5505.05,-0.000403,-0.04,1.088140,No,0.00,0.00
id#97,2538.3301,5063.76,3291.45,2609.7373,5115.44,5117.35,-0.000374,-0.04,1.087913,No,0.00,0.00
id#98,2538.3301,4903.72,3187.42,2609.7373,4959.87,4963.36,-0.000703,-0.07,1.089254,No,0.00,0.00
id#99,2538.3301,6172.48,4012.11,2609.7373,6242.90,6254.98,-0.001932,-0.19,1.089209,No,0.00,0.00
id#100,2538.3301,5092.94,3310.41,2609.7373,5144.32,5146.17,-0.000359,-0.04,1.087788,No,0.00,0.00
id#101,2538.3301,6539.78,4250.86,2609.7373,6615.76,6626.12,-0.001565,-0.16,1.089434,No,0.00,0.00
id#102,2538.3301,4382.60,2848.69,2609.7373,4430.62,4432.88,-0.000511,-0.05,1.088723,No,0.00,0.00
id#103,2538.3301,6904.38,4487.85,2609.7373,6973.00,6975.38,-0.000342,-0.03,1.087625,No,0.00,0.00
id#104,2538.3301,7957.73,5172.53,2609.7373,8050.89,8061.51,-0.001317,-0.13,1.089531,No,0.00,0.00
id#105,2538.3301,5743.39,3733.20,2609.7373,5802.90,5805.20,-0.000396,-0.04,1.088083,No,0.00,0.00
id#106,2538.3301,6972.01,4531.81,2609.7373,7042.98,7045.59,-0.000370,-0.04,1.087885,No,0.00,0.00
id#107,2538.3301,5552.09,3608.86,2609.7373,5617.19,5623.34,-0.001093,-0.11,1.089551,No,0.00,0.00
id#108,2538.3301,5959.21,3873.49,2609.7373,6025.95,6029.47,-0.000585,-0.06,1.088982,No,0.00,0.00
id#109,2538.3301,6254.34,4065.32,2609.7373,6319.87,6322.48,-0.000413,-0.04,1.088207,No,0.00,0.00
id#110,2538.3301,5312.27,3452.97,2609.7373,5373.70,5382.69,-0.001670,-0.17,1.089377,No,0.00,0.00
id#111,2538.3301,4137.79,2689.56,2609.7373,4183.27,4185.45,-0.000520,-0.05,1.088759,No,0.00,0.00
id#112,2538.3301,7508.68,4880.64,2609.7373,7594.95,7608.68,-0.001805,-0.18,1.089295,No,0.00,0.00
id#113,2538.3301,5848.25,3801.36,2609.7373,5911.48,5914.30,-0.000476,-0.05,1.088567,No,0.00,0.00
id#114,2538.3301,4723.19,3070.07,2609.7373,4777.92,4781.79,-0.000809,-0.08,1.089403,No,0.00,0.00
id#115,2538.3301,4968.51,3229.53,2609.7373,5021.37,5023.59,-0.000441,-0.04,1.088381,No,0.00,0.00
id#116,2538.3301,4546.56,2955.27,2609.7373,4597.30,4599.92,-0.000571,-0.06,1.088940,No,0.00,0.00
id#117,2538.3301,3433.75,2231.94,2609.7373,3470.28,3471.81,-0.000441,-0.04,1.088381,No,0.00,0.00
id#118,2538.3301,3611.13,2347.23,2609.7373,3651.29,3653.33,-0.000559,-0.06,1.088900,No,0.00,0.00
id#119,2538.3301,8346.59,5425.28,2609.7373,8443.80,8451.22,-0.000878,-0.09,1.089466,No,0.00,0.00
id#120,2538.3301,7431.16,4830.25,2609.7373,7505.89,7508.55,-0.000355,-0.04,1.087752,No,0.00,0.00
id#121,2538.3301,6741.66,4382.08,2609.7373,6818.15,6822.56,-0.000647,-0.06,1.089143,No,0.00,0.00
id#122,2538.3301,5179.25,3366.51,2609.7373,5239.25,5247.81,-0.001632,-0.16,1.089399,No,0.00,0.00
id#123,2538.3301,4458.41,2897.97,2609.7373,4510.56,4514.94,-0.000969,-0.10,1.089519,No,0.00,0.00
id#124,2538.3301,4901.02,3185.66,2609.7373,4957.51,4961.25,-0.000755,-0.08,1.089336,No,0.00,0.00
id#125,2538.3301,7416.21,4820.54,2609.7373,7497.24,7501.01,-0.000503,-0.05,1.088689,No,0.00,0.00
id#126,2538.3301,3844.97,2499.23,2609.7373,3883.28,3884.61,-0.000344,-0.03,1.087651,No,0.00,0.00
id#127,2538.3301,5872.39,3817.05,2609.7373,5940.73,5945.87,-0.000865,-0.09,1.089455,No,0.00,0.00
id#128,2538.3301,5749.05,3736.88,2609.7373,5814.92,5825.73,-0.001856,-0.19,1.089261,No,0.00,0.00
id#129,2538.3301,6471.56,4206.51,2609.7373,6539.38,6542.09,-0.000414,-0.04,1.088210,No,0.00,0.00
id#130,2538.3301,6908.30,4490.39,2609.7373,6982.40,6985.60,-0.000458,-0.05,1.088475,No,0.00,0.00
id#131,2538.3301,7236.67,4703.83,2609.7373,7315.56,7319.20,-0.000497,-0.05,1.088664,No,0.00,0.00
id#132,2538.3301,5208.41,3385.47,2609.7373,5263.10,5265.30,-0.000417,-0.04,1.088232,No,0.00,0.00
id#133,2538.3301,7721.44,5018.94,2609.7373,7800.13,7803.03,-0.000372,-0.04,1.087898,No,0.00,0.00
id#134,2538.3301,9299.01,6044.36,2609.7373,9405.69,9412.43,-0.000716,-0.07,1.089278,No,0.00,0.00
id#135,2538.3301,7240.16,4706.10,2609.7373,7325.05,7333.00,-0.001084,-0.11,1.089550,No,0.00,0.00
id#136,2538.3301,8845.11,5749.32,2609.7373,8933.31,8936.39,-0.000345,-0.03,1.087662,No,0.00,0.00
id#137,2538.3301,5192.38,3375.05,2609.7373,5253.08,5258.11,-0.000957,-0.10,1.089513,No,0.00,0.00
id#138,2538.3301,4981.79,3238.16,2609.7373,5033.78,5035.83,-0.000407,-0.04,1.088162,No,0.00,0.00
