position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2662.0941,7042.63,4577.71,2676.2700,7058.82,7059.01,-0.000028,-0.00,1.079398,No,0.00,0.00
id#1,2662.0941,6328.33,4113.41,2676.2700,6343.62,6343.91,-0.000047,-0.00,1.079524,No,0.00,0.00
id#2,2662.0941,8066.91,5243.49,2676.2700,8084.45,8084.61,-0.000020,-0.00,1.079265,No,0.00,0.00
id#3,2662.0941,5053.88,3285.02,2676.2700,5065.25,5065.37,-0.000024,-0.00,1.079345,No,0.00,0.00
id#4,2662.0941,6580.80,4277.52,2676.2700,6594.78,6594.90,-0.000018,-0.00,1.079211,No,0.00,0.00
id#5,2662.0941,5000.17,3250.11,2676.2700,5010.65,5010.73,-0.000017,-0.00,1.079180,No,0.00,0.00
id#6,2662.0941,5255.19,3415.87,2676.2700,5267.11,5267.24,-0.000025,-0.00,1.079366,No,0.00,0.00
id#7,2662.0941,8568.13,5569.29,2676.2700,8587.41,8587.62,-0.000024,-0.00,1.079346,No,0.00,0.00
id#8,2662.0941,6346.15,4125.00,2676.2700,6361.42,6361.70,-0.000044,-0.00,1.079515,No,0.00,0.00
id#9,2662.0941,4532.45,2946.09,2676.2700,4543.52,4543.78,-0.000057,-0.01,1.079552,No,0.00,0.00
id#10,2662.0941,5862.66,3810.73,2676.2700,5875.93,5876.08,-0.000025,-0.00,1.079361,No,0.00,0.00
id#11,2662.0941,6962.19,4525.42,2676.2700,6975.98,6976.07,-0.000013,-0.00,1.079056,No,0.00,0.00
id#12,2662.0941,5981.77,3888.15,2676.2700,5995.68,5995.87,-0.000030,-0.00,1.079428,No,0.00,0.00
id#13,2662.0941,6079.85,3951.90,2676.2700,6094.56,6094.86,-0.000048,-0.00,1.079530,No,0.00,0.00
id#14,2662.0941,4288.49,2787.52,2676.2700,4298.59,4298.74,-0.000034,-0.00,1.079460,No,0.00,0.00
id#15,2662.0941,5220.88,3393.57,2676.2700,5233.46,5233.70,-0.000045,-0.00,1.079518,No,0.00,0.00
id#16,2662.0941,4741.61,3082.05,2676.2700,4751.73,4751.82,-0.000018,-0.00,1.079221,No,0.00,0.00
id#17,2662.0941,4723.08,3070.00,2676.2700,4734.35,4734.54,-0.000039,-0.00,1.079493,No,0.00,0.00
id#18,2662.0941,3620.79,2353.51,2676.2700,3628.57,3628.64,-0.000018,-0.00,1.079237,No,0.00,0.00
id#19,2662.0941,4960.12,3224.08,2676.2700,4971.72,4971.88,-0.000032,-0.00,1.079442,No,0.00,0.00
id#20,2662.0941,4437.91,2884.64,2676.2700,4448.57,4448.76,-0.000043,-0.00,1.079511,No,0.00,0.00
id#21,2662.0941,6294.31,4091.30,2676.2700,6308.63,6308.80,-0.000026,-0.00,1.079373,No,0.00,0.00
id#22,2662.0941,6488.36,4217.44,2676.2700,6502.99,6503.14,-0.000024,-0.00,1.079351,No,0.00,0.00
id#23,2662.0941,7091.90,4609.74,2676.2700,7108.73,7109.00,-0.000037,-0.00,1.079479,No,0.00,0.00
id#24,2662.0941,7222.50,4694.63,2676.2700,7238.89,7239.07,-0.000025,-0.00,1.079367,No,0.00,0.00
id#25,2662.0941,6674.20,4338.23,2676.2700,6689.36,6689.53,-0.000025,-0.00,1.079368,No,0.00,0.00
id#26,2662.0941,8798.57,5719.07,2676.2700,8818.54,8818.76,-0.000025,-0.00,1.079367,No,0.00,0.00
id#27,2662.0941,5510.91,3582.09,2676.2700,5521.95,5522.03,-0.000014,-0.00,1.079081,No,0.00,0.00
id#28,2662.0941,5692.41,3700.07,2676.2700,5705.43,5705.58,-0.000027,-0.00,1.079386,No,0.00,0.00
id#29,2662.0941,7460.50,4849.33,2676.2700,7477.68,7477.89,-0.000028,-0.00,1.079403,No,0.00,0.00
id#30,2662.0941,8541.67,5552.09,2676.2700,8560.20,8560.37,-0.000019,-0.00,1.079259,No,0.00,0.00
id#31,2662.0941,6514.54,4234.45,2676.2700,6529.58,6529.77,-0.000029,-0.00,1.079410,No,0.00,0.00
id#32,2662.0941,5701.90,3706.24,2676.2700,5715.82,5716.14,-0.000057,-0.01,1.079551,No,0.00,0.00
id#33,2662.0941,5340.66,3471.43,2676.2700,5352.56,5352.68,-0.000022,-0.00,1.079323,No,0.00,0.00
id#34,2662.0941,4922.65,3199.72,2676.2700,4932.28,4932.34,-0.000013,-0.00,1.079030,No,0.00,0.00
id#35,2662.0941,7152.34,4649.02,2676.2700,7167.69,7167.83,-0.000018,-0.00,1.079235,No,0.00,0.00
id#36,2662.0941,8210.64,5336.92,2676.2700,8227.80,8227.94,-0.000016,-0.00,1.079174,No,0.00,0.00
id#37,2662.0941,7748.74,5036.68,2676.2700,7765.07,7765.20,-0.000017,-0.00,1.079193,No,0.00,0.00
id#38,2662.0941,4096.70,2662.86,2676.2700,4106.08,4106.19,-0.000027,-0.00,1.079388,No,0.00,0.00
id#39,2662.0941,9599.62,6239.75,2676.2700,9622.77,9623.20,-0.000045,-0.00,1.079519,No,0.00,0.00
id#40,2662.0941,8902.73,5786.78,2676.2700,8923.68,8923.98,-0.000034,-0.00,1.079457,No,0.00,0.00
id#41,2662.0941,5360.44,3484.28,2676.2700,5371.83,5371.93,-0.000018,-0.00,1.079212,No,0.00,0.00
id#42,2662.0941,4047.80,2631.07,2676.2700,4056.34,4056.41,-0.000017,-0.00,1.079196,No,0.00,0.00
id#43,2662.0941,5747.66,3735.98,2676.2700,5761.48,5761.73,-0.000043,-0.00,1.079512,No,0.00,0.00
id#44,2662.0941,6381.32,4147.86,2676.2700,6395.37,6395.51,-0.000021,-0.00,1.079294,No,0.00,0.00
id#45,2662.0941,4701.98,3056.29,2676.2700,4712.26,4712.35,-0.000020,-0.00,1.079277,No,0.00,0.00
id#46,2662.0941,6856.88,4456.97,2676.2700,6873.45,6873.77,-0.000047,-0.00,1.079526,No,0.00,0.00
id#47,2662.0941,4932.15,3205.90,2676.2700,4941.84,4941.90,-0.000013,-0.00,1.079037,No,0.00,0.00
id#48,2662.0941,8582.69,5578.75,2676.2700,8600.31,8600.45,-0.000015,-0.00,1.079135,No,0.00,0.00
id#49,2662.0941,8243.90,5358.54,2676.2700,8261.20,8261.34,-0.000017,-0.00,1.079183,No,0.00,0.00
id#50,2662.0941,5647.50,3670.88,2676.2700,5660.86,5661.06,-0.000036,-0.00,1.079470,No,0.00,0.00
id#51,2662.0941,7957.12,5172.13,2676.2700,7974.78,7974.96,-0.000022,-0.00,1.079313,No,0.00,0.00
id#52,2662.0941,8760.43,5694.28,2676.2700,8777.95,8778.07,-0.000014,-0.00,1.079076,No,0.00,0.00
id#53,2662.0941,7521.73,4889.13,2676.2700,7536.67,7536.77,-0.000014,-0.00,1.079061,No,0.00,0.00
id#54,2662.0941,4710.32,3061.71,2676.2700,4720.58,4720.68,-0.000020,-0.00,1.079269,No,0.00,0.00
