position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1555.4562,7729.56,5024.21,1557.7608,7734.14,7734.15,-0.000001,-0.00,1.077562,No,0.00,0.00
id#1,1555.4562,5379.89,3496.93,1557.7608,5383.36,5383.38,-0.000002,-0.00,1.077619,No,0.00,0.00
id#2,1555.4562,6979.67,4536.79,1557.7608,6983.52,6983.52,-0.000001,-0.00,1.077516,No,0.00,0.00
id#3,1555.4562,5768.99,3749.85,1557.7608,5772.53,5772.54,-0.000002,-0.00,1.077583,No,0.00,0.00
id#4,1555.4562,7976.07,5184.44,1557.7608,7980.97,7980.98,-0.000002,-0.00,1.077585,No,0.00,0.00
id#5,1555.4562,6823.33,4435.16,1557.7608,6827.84,6827.86,-0.000003,-0.00,1.077635,No,0.00,0.00
id#6,1555.4562,4753.69,3089.90,1557.7608,4756.94,4756.96,-0.000004,-0.00,1.077659,No,0.00,0.00
id#7,1555.4562,6540.88,4251.57,1557.7608,6544.64,6544.65,-0.000001,-0.00,1.077544,No,0.00,0.00
id#8,1555.4562,8908.65,5790.62,1557.7608,8913.79,8913.80,-0.000001,-0.00,1.077544,No,0.00,0.00
id#9,1555.4562,6322.66,4109.73,1557.7608,6326.97,6327.00,-0.000004,-0.00,1.077657,No,0.00,0.00
id#10,1555.4562,5131.68,3335.59,1557.7608,5134.80,5134.80,-0.000002,-0.00,1.077578,No,0.00,0.00
id#11,1555.4562,6420.60,4173.39,1557.7608,6424.49,6424.50,-0.000001,-0.00,1.077577,No,0.00,0.00
id#12,1555.4562,6556.09,4261.46,1557.7608,6560.11,6560.12,-0.000002,-0.00,1.077584,No,0.00,0.00
id#13,1555.4562,4789.92,3113.45,1557.7608,4792.62,4792.62,-0.000001,-0.00,1.077529,No,0.00,0.00
id#14,1555.4562,5634.04,3662.12,1557.7608,5637.13,5637.14,-0.000001,-0.00,1.077515,No,0.00,0.00
id#15,1555.4562,6167.16,4008.65,1557.7608,6170.87,6170.88,-0.000001,-0.00,1.077570,No,0.00,0.00
id#16,1555.4562,8104.10,5267.67,1557.7608,8108.66,8108.67,-0.000001,-0.00,1.077530,No,0.00,0.00
id#17,1555.4562,4415.75,2870.23,1557.7608,4418.70,4418.71,-0.000003,-0.00,1.077644,No,0.00,0.00
id#18,1555.4562,4862.97,3160.93,1557.7608,4865.81,4865.81,-0.000001,-0.00,1.077553,No,0.00,0.00
id#19,1555.4562,6146.87,3995.47,1557.7608,6150.80,6150.81,-0.000002,-0.00,1.077612,No,0.00,0.00
id#20,1555.4562,5441.96,3537.28,1557.7608,5445.42,5445.43,-0.000002,-0.00,1.077608,No,0.00,0.00
id#21,1555.4562,8046.99,5230.55,1557.7608,8052.52,8052.56,-0.000004,-0.00,1.077663,No,0.00,0.00
id#22,1555.4562,4612.25,2997.96,1557.7608,4614.76,4614.76,-0.000001,-0.00,1.077508,No,0.00,0.00
id#23,1555.4562,6129.44,3984.14,1557.7608,6133.66,6133.68,-0.000004,-0.00,1.077663,No,0.00,0.00
id#24,1555.4562,7388.93,4802.80,1557.7608,7393.32,7393.33,-0.000001,-0.00,1.077563,No,0.00,0.00
id#25,1555.4562,7154.10,4650.16,1557.7608,7158.97,7159.00,-0.000004,-0.00,1.077657,No,0.00,0.00
id#26,1555.4562,5954.74,3870.58,1557.7608,5958.39,5958.40,-0.000002,-0.00,1.077584,No,0.00,0.00
id#27,1555.4562,3894.03,2531.12,1557.7608,3896.30,3896.31,-0.000001,-0.00,1.077552,No,0.00,0.00
id#28,1555.4562,6034.70,3922.56,1557.7608,6038.17,6038.18,-0.000001,-0.00,1.077542,No,0.00,0.00
id#29,1555.4562,5446.38,3540.15,1557.7608,5450.03,5450.04,-0.000003,-0.00,1.077643,No,0.00,0.00
id#30,1555.4562,7064.76,4592.09,1557.7608,7069.45,7069.47,-0.000003,-0.00,1.077639,No,0.00,0.00
id#31,1555.4562,4638.01,3014.70,1557.7608,4640.78,4640.79,-0.000001,-0.00,1.077567,No,0.00,0.00
id#32,1555.4562,5906.98,3839.54,1557.7608,5910.91,5910.93,-0.000003,-0.00,1.077641,No,0.00,0.00
id#33,1555.4562,5024.81,3266.12,1557.7608,5028.09,5028.11,-0.000002,-0.00,1.077628,No,0.00,0.00
id#34,1555.4562,4221.59,2744.03,1557.7608,4224.17,4224.18,-0.000002,-0.00,1.077582,No,0.00,0.00
id#35,1555.4562,4411.30,2867.35,1557.7608,4414.14,4414.15,-0.000002,-0.00,1.077616,No,0.00,0.00
id#36,1555.4562,7544.64,4904.01,1557.7608,7549.81,7549.84,-0.000004,-0.00,1.077662,No,0.00,0.00
id#37,1555.4562,6751.94,4388.76,1557.7608,6756.48,6756.50,-0.000003,-0.00,1.077646,No,0.00,0.00
id#38,1555.4562,7269.76,4725.34,1557.7608,7274.79,7274.82,-0.000005,-0.00,1.077669,No,0.00,0.00
