position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1252.7746,6525.03,4241.27,1330.7928,6678.40,6704.98,-0.003964,-0.40,1.102235,No,0.00,0.00
id#1,1252.7746,4260.70,2769.46,1330.7928,4353.93,4362.11,-0.001876,-0.19,1.100487,No,0.00,0.00
id#2,1252.7746,5549.38,3607.09,1330.7928,5672.69,5684.16,-0.002017,-0.20,1.100853,No,0.00,0.00
id#3,1252.7746,5912.49,3843.12,1330.7928,6039.19,6085.59,-0.007624,-0.76,1.100001,No,0.00,0.00
id#4,1252.7746,5425.80,3526.77,1330.7928,5552.80,5569.83,-0.003057,-0.31,1.102130,No,0.00,0.00
id#5,1252.7746,5206.32,3384.11,1330.7928,5328.17,5351.70,-0.004396,-0.44,1.102127,No,0.00,0.00
id#6,1252.7746,7198.08,4678.75,1330.7928,7366.90,7390.43,-0.003184,-0.32,1.102181,No,0.00,0.00
id#7,1252.7746,5795.38,3767.00,1330.7928,5929.54,5945.35,-0.002659,-0.27,1.101854,No,0.00,0.00
id#8,1252.7746,9064.42,5891.88,1330.7928,9270.89,9324.22,-0.005719,-0.57,1.101453,No,0.00,0.00
id#9,1252.7746,6805.23,4423.40,1330.7928,6963.33,6982.58,-0.002758,-0.28,1.101941,No,0.00,0.00
id#10,1252.7746,5489.13,3567.93,1330.7928,5617.73,5635.25,-0.003110,-0.31,1.102153,No,0.00,0.00
id#11,1252.7746,6005.85,3903.80,1330.7928,6141.88,6155.71,-0.002246,-0.22,1.101315,No,0.00,0.00
id#12,1252.7746,3388.68,2202.64,1330.7928,3462.31,3468.63,-0.001820,-0.18,1.100323,No,0.00,0.00
id#13,1252.7746,4447.14,2890.64,1330.7928,4544.08,4552.48,-0.001845,-0.18,1.100397,No,0.00,0.00
id#14,1252.7746,7347.82,4776.08,1330.7928,7503.55,7515.97,-0.001653,-0.17,1.099747,No,0.00,0.00
id#15,1252.7746,4644.44,3018.89,1330.7928,4750.19,4761.26,-0.002325,-0.23,1.101444,No,0.00,0.00
id#16,1252.7746,4508.39,2930.45,1330.7928,4614.30,4629.70,-0.003327,-0.33,1.102222,No,0.00,0.00
id#17,1252.7746,4808.58,3125.58,1330.7928,4914.32,4948.41,-0.006891,-0.69,1.100603,No,0.00,0.00
id#18,1252.7746,5216.63,3390.81,1330.7928,5337.27,5364.54,-0.005083,-0.51,1.101828,No,0.00,0.00
id#19,1252.7746,6793.47,4415.76,1330.7928,6952.87,6975.29,-0.003214,-0.32,1.102191,No,0.00,0.00
id#20,1252.7746,8166.47,5308.21,1330.7928,8358.60,8389.65,-0.003702,-0.37,1.102259,No,0.00,0.00
id#21,1252.7746,8205.44,5333.54,1330.7928,8390.34,8408.64,-0.002177,-0.22,1.101189,No,0.00,0.00
id#22,1252.7746,7189.23,4673.00,1330.7928,7353.76,7371.54,-0.002411,-0.24,1.101569,No,0.00,0.00
id#23,1252.7746,7877.38,5120.30,1330.7928,8047.50,8061.81,-0.001775,-0.18,1.100180,No,0.00,0.00
id#24,1252.7746,9358.35,6082.93,1330.7928,9560.05,9576.91,-0.001761,-0.18,1.100134,No,0.00,0.00
id#25,1252.7746,8469.76,5505.34,1330.7928,8666.59,8708.71,-0.004837,-0.48,1.101950,No,0.00,0.00
id#26,1252.7746,7228.96,4698.82,1330.7928,7390.60,7406.04,-0.002084,-0.21,1.101004,No,0.00,0.00
id#27,1252.7746,4287.73,2787.03,1330.7928,4388.58,4404.11,-0.003526,-0.35,1.102253,No,0.00,0.00
id#28,1252.7746,5593.87,3636.01,1330.7928,5722.05,5736.01,-0.002434,-0.24,1.101600,No,0.00,0.00
id#29,1252.7746,5270.01,3425.50,1330.7928,5393.85,5415.49,-0.003996,-0.40,1.102230,No,0.00,0.00
