position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,196.3187,6308.16,4100.30,212.2031,6492.47,6524.69,-0.004938,-0.49,1.108388,No,0.00,0.00
id#1,196.3187,8211.58,5337.53,212.2031,8431.90,8454.89,-0.002719,-0.27,1.105817,No,0.00,0.00
id#2,196.3187,7651.71,4973.61,212.2031,7874.15,7909.32,-0.004446,-0.44,1.108230,No,0.00,0.00
id#3,196.3187,8610.05,5596.53,212.2031,8861.75,8906.75,-0.005052,-0.51,1.108405,No,0.00,0.00
id#4,196.3187,4365.10,2837.31,212.2031,4488.50,4504.15,-0.003475,-0.35,1.107367,No,0.00,0.00
id#5,196.3187,5719.95,3717.97,212.2031,5882.81,5904.32,-0.003643,-0.36,1.107585,No,0.00,0.00
id#6,196.3187,3985.03,2590.27,212.2031,4100.12,4117.00,-0.004100,-0.41,1.108023,No,0.00,0.00
id#7,196.3187,8293.10,5390.51,212.2031,8514.22,8604.42,-0.010484,-1.05,1.105637,No,0.00,0.00
id#8,196.3187,6206.75,4034.38,212.2031,6354.79,6444.15,-0.013868,-1.39,1.102609,No,0.00,0.00
id#9,196.3187,4192.46,2725.10,212.2031,4311.50,4345.92,-0.007920,-0.79,1.107501,No,0.00,0.00
id#10,196.3187,7940.96,5161.62,212.2031,8173.19,8218.54,-0.005518,-0.55,1.108417,No,0.00,0.00
id#11,196.3187,7923.47,5150.26,212.2031,8136.32,8220.33,-0.010220,-1.02,1.105852,No,0.00,0.00
id#12,196.3187,6552.34,4259.02,212.2031,6743.81,6777.47,-0.004967,-0.50,1.108393,No,0.00,0.00
id#13,196.3187,5042.83,3277.84,212.2031,5180.29,5230.92,-0.009679,-0.97,1.106279,No,0.00,0.00
id#14,196.3187,7108.87,4620.76,212.2031,7313.70,7343.15,-0.004010,-0.40,1.107953,No,0.00,0.00
id#15,196.3187,5841.66,3797.08,212.2031,6008.92,6031.82,-0.003797,-0.38,1.107757,No,0.00,0.00
id#16,196.3187,7175.36,4663.99,212.2031,7365.14,7445.27,-0.010762,-1.08,1.105406,No,0.00,0.00
id#17,196.3187,5878.11,3820.77,212.2031,6046.09,6092.28,-0.007582,-0.76,1.107697,No,0.00,0.00
id#18,196.3187,6302.24,4096.45,212.2031,6481.78,6532.39,-0.007747,-0.77,1.107603,No,0.00,0.00
id#19,196.3187,9131.59,5935.53,212.2031,9351.05,9480.56,-0.013661,-1.37,1.102805,No,0.00,0.00
id#20,196.3187,6317.52,4106.39,212.2031,6490.82,6552.65,-0.009436,-0.94,1.106464,No,0.00,0.00
id#21,196.3187,4718.01,3066.71,212.2031,4854.86,4887.12,-0.006601,-0.66,1.108161,No,0.00,0.00
id#22,196.3187,8989.45,5843.14,212.2031,9246.63,9316.65,-0.007515,-0.75,1.107734,No,0.00,0.00
id#23,196.3187,6145.49,3994.57,212.2031,6315.02,6334.34,-0.003050,-0.31,1.106630,No,0.00,0.00
id#24,196.3187,4174.01,2713.11,212.2031,4291.08,4305.36,-0.003317,-0.33,1.107126,No,0.00,0.00
id#25,196.3187,8283.27,5384.12,212.2031,8508.61,8533.11,-0.002871,-0.29,1.106220,No,0.00,0.00
id#26,196.3187,6372.37,4142.04,212.2031,6557.08,6601.02,-0.006657,-0.67,1.108139,No,0.00,0.00
id#27,196.3187,6036.84,3923.94,212.2031,6209.11,6257.02,-0.007656,-0.77,1.107656,No,0.00,0.00
id#28,196.3187,6254.20,4065.23,212.2031,6416.79,6490.35,-0.011333,-1.13,1.104920,No,0.00,0.00
id#29,196.3187,9395.36,6106.99,212.2031,9667.30,9733.20,-0.006771,-0.68,1.108093,No,0.00,0.00
id#30,196.3187,4952.52,3219.14,212.2031,5097.33,5125.96,-0.005585,-0.56,1.108412,No,0.00,0.00
id#31,196.3187,9149.70,5947.31,212.2031,9416.64,9473.61,-0.006014,-0.60,1.108341,No,0.00,0.00
id#32,196.3187,7745.44,5034.54,212.2031,7956.65,7979.78,-0.002899,-0.29,1.106289,No,0.00,0.00
id#33,196.3187,6124.94,3981.21,212.2031,6300.55,6324.84,-0.003840,-0.38,1.107800,No,0.00,0.00
id#34,196.3187,7560.55,4914.36,212.2031,7781.59,7825.59,-0.005622,-0.56,1.108408,No,0.00,0.00
id#35,196.3187,6099.16,3964.45,212.2031,6274.24,6298.67,-0.003879,-0.39,1.107837,No,0.00,0.00
id#36,196.3187,6314.94,4104.71,212.2031,6486.32,6504.81,-0.002842,-0.28,1.106149,No,0.00,0.00
id#37,196.3187,5684.06,3694.64,212.2031,5848.73,5873.67,-0.004246,-0.42,1.108121,No,0.00,0.00
id#38,196.3187,6555.68,4261.19,212.2031,6746.76,6778.30,-0.004652,-0.47,1.108314,No,0.00,0.00
id#39,196.3187,6314.85,4104.65,212.2031,6498.01,6541.21,-0.006604,-0.66,1.108159,No,0.00,0.00
id#40,196.3187,5547.09,3605.61,212.2031,5699.70,5716.93,-0.003014,-0.30,1.106552,No,0.00,0.00
id#41,196.3187,5778.36,3755.94,212.2031,5944.06,5967.00,-0.003845,-0.38,1.107805,No,0.00,0.00
id#42,196.3187,7968.72,5179.67,212.2031,8195.31,8260.12,-0.007846,-0.78,1.107546,No,0.00,0.00
id#43,196.3187,3389.92,2203.45,212.2031,3486.44,3513.76,-0.007775,-0.78,1.107587,No,0.00,0.00
id#44,196.3187,6445.39,4189.50,212.2031,6625.62,6683.37,-0.008641,-0.86,1.107037,No,0.00,0.00
id#45,196.3187,5780.61,3757.39,212.2031,5929.22,5999.34,-0.011688,-1.17,1.104610,No,0.00,0.00
id#46,196.3187,5648.02,3671.21,212.2031,5801.06,5817.50,-0.002825,-0.28,1.106104,No,0.00,0.00
id#47,196.3187,7068.68,4594.64,212.2031,7257.89,7277.51,-0.002696,-0.27,1.105751,No,0.00,0.00
id#48,196.3187,5540.65,3601.42,212.2031,5693.84,5711.46,-0.003084,-0.31,1.106699,No,0.00,0.00
id#49,196.3187,5393.26,3505.62,212.2031,5550.91,5579.01,-0.005036,-0.50,1.108403,No,0.00,0.00
id#50,196.3187,7627.42,4957.82,212.2031,7839.91,7865.08,-0.003201,-0.32,1.106925,No,0.00,0.00
id#51,196.3187,8066.87,5243.47,212.2031,8300.97,8337.13,-0.004337,-0.43,1.108175,No,0.00,0.00
id#52,196.3187,5973.40,3882.71,212.2031,6147.46,6176.02,-0.004624,-0.46,1.108304,No,0.00,0.00
id#53,196.3187,8014.79,5209.61,212.2031,8231.31,8254.34,-0.002791,-0.28,1.106016,No,0.00,0.00
id#54,196.3187,6837.85,4444.60,212.2031,7028.70,7090.55,-0.008722,-0.87,1.106981,No,0.00,0.00
id#55,196.3187,4959.52,3223.69,212.2031,5102.20,5122.44,-0.003951,-0.40,1.107903,No,0.00,0.00
id#56,196.3187,6434.78,4182.61,212.2031,6613.03,6633.67,-0.003111,-0.31,1.106754,No,0.00,0.00
id#57,196.3187,6165.02,4007.26,212.2031,6339.05,6360.97,-0.003445,-0.34,1.107324,No,0.00,0.00
id#58,196.3187,4016.03,2610.42,212.2031,4129.79,4144.39,-0.003521,-0.35,1.107431,No,0.00,0.00
id#59,196.3187,7490.25,4868.66,212.2031,7709.32,7749.61,-0.005199,-0.52,1.108419,No,0.00,0.00
id#60,196.3187,5582.58,3628.68,212.2031,5745.26,5772.00,-0.004632,-0.46,1.108307,No,0.00,0.00
id#61,196.3187,8572.83,5572.34,212.2031,8822.80,8876.83,-0.006087,-0.61,1.108324,No,0.00,0.00
id#62,196.3187,5078.85,3301.25,212.2031,5225.80,5247.77,-0.004186,-0.42,1.108083,No,0.00,0.00
id#63,196.3187,8727.54,5672.90,212.2031,8978.69,9014.42,-0.003963,-0.40,1.107913,No,0.00,0.00
id#64,196.3187,4253.97,2765.08,212.2031,4374.00,4389.08,-0.003435,-0.34,1.107309,No,0.00,0.00
id#65,196.3187,5734.31,3727.30,212.2031,5901.54,5929.41,-0.004700,-0.47,1.108329,No,0.00,0.00
id#66,196.3187,6101.86,3966.21,212.2031,6277.66,6302.92,-0.004008,-0.40,1.107951,No,0.00,0.00
id#67,196.3187,6638.29,4314.89,212.2031,6823.30,6845.25,-0.003207,-0.32,1.106936,No,0.00,0.00
id#68,196.3187,8756.84,5691.95,212.2031,9003.32,9033.91,-0.003386,-0.34,1.107235,No,0.00,0.00
id#69,196.3187,7109.32,4621.06,212.2031,7311.44,7337.91,-0.003607,-0.36,1.107542,No,0.00,0.00
