position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3605.6503,5513.95,3584.07,3794.5169,5624.41,5646.22,-0.003863,-0.39,1.098497,No,0.00,0.00
id#1,3605.6503,8103.94,5267.56,3794.5169,8254.31,8265.12,-0.001309,-0.13,1.096905,No,0.00,0.00
id#2,3605.6503,3671.51,2386.48,3794.5169,3745.69,3758.56,-0.003423,-0.34,1.098681,No,0.00,0.00
id#3,3605.6503,6441.40,4186.91,3794.5169,6565.46,6575.73,-0.001561,-0.16,1.097665,No,0.00,0.00
id#4,3605.6503,5211.81,3387.68,3794.5169,5313.27,5322.12,-0.001662,-0.17,1.097889,No,0.00,0.00
id#5,3605.6503,5075.28,3298.93,3794.5169,5176.98,5196.99,-0.003850,-0.38,1.098503,No,0.00,0.00
id#6,3605.6503,8316.10,5405.46,3794.5169,8483.06,8515.12,-0.003765,-0.38,1.098544,No,0.00,0.00
id#7,3605.6503,4575.11,2973.82,3794.5169,4667.98,4681.26,-0.002835,-0.28,1.098784,No,0.00,0.00
id#8,3605.6503,4375.29,2843.94,3794.5169,4461.62,4469.78,-0.001824,-0.18,1.098172,No,0.00,0.00
id#9,3605.6503,7613.27,4948.62,3794.5169,7764.71,7797.04,-0.004146,-0.41,1.098345,No,0.00,0.00
id#10,3605.6503,7709.45,5011.14,3794.5169,7864.48,7893.60,-0.003689,-0.37,1.098578,No,0.00,0.00
id#11,3605.6503,6756.13,4391.49,3794.5169,6892.73,6916.07,-0.003374,-0.34,1.098697,No,0.00,0.00
id#12,3605.6503,5014.94,3259.71,3794.5169,5106.75,5113.09,-0.001242,-0.12,1.096639,No,0.00,0.00
id#13,3605.6503,5271.98,3426.79,3794.5169,5378.89,5395.67,-0.003109,-0.31,1.098762,No,0.00,0.00
id#14,3605.6503,9526.69,6192.35,3794.5169,9717.98,9754.65,-0.003759,-0.38,1.098547,No,0.00,0.00
id#15,3605.6503,6713.14,4363.54,3794.5169,6844.41,6856.14,-0.001711,-0.17,1.097982,No,0.00,0.00
id#16,3605.6503,4669.64,3035.27,3794.5169,4758.61,4765.64,-0.001475,-0.15,1.097442,No,0.00,0.00
id#17,3605.6503,4965.35,3227.48,3794.5169,5057.46,5064.08,-0.001307,-0.13,1.096899,No,0.00,0.00
id#18,3605.6503,8009.23,5206.00,3794.5169,8162.55,8174.90,-0.001511,-0.15,1.097539,No,0.00,0.00
id#19,3605.6503,6303.76,4097.44,3794.5169,6423.52,6432.87,-0.001454,-0.15,1.097382,No,0.00,0.00
id#20,3605.6503,6306.77,4099.40,3794.5169,6434.65,6451.44,-0.002602,-0.26,1.098759,No,0.00,0.00
id#21,3605.6503,4932.45,3206.09,3794.5169,5029.21,5052.54,-0.004617,-0.46,1.098048,No,0.00,0.00
id#22,3605.6503,9612.95,6248.42,3794.5169,9792.20,9805.29,-0.001336,-0.13,1.097004,No,0.00,0.00
id#23,3605.6503,5516.56,3585.76,3794.5169,5628.00,5641.34,-0.002366,-0.24,1.098677,No,0.00,0.00
id#24,3605.6503,7240.16,4706.10,3794.5169,7370.37,7378.97,-0.001165,-0.12,1.096292,No,0.00,0.00
id#25,3605.6503,6845.57,4449.62,3794.5169,6983.13,7009.21,-0.003720,-0.37,1.098565,No,0.00,0.00
id#26,3605.6503,8948.57,5816.57,3794.5169,9111.03,9122.01,-0.001204,-0.12,1.096474,No,0.00,0.00
id#27,3605.6503,6294.57,4091.47,3794.5169,6413.99,6423.26,-0.001444,-0.14,1.097354,No,0.00,0.00
id#28,3605.6503,6839.55,4445.71,3794.5169,6965.14,6973.89,-0.001256,-0.13,1.096696,No,0.00,0.00
id#29,3605.6503,5724.82,3721.14,3794.5169,5839.83,5861.73,-0.003737,-0.37,1.098557,No,0.00,0.00
id#30,3605.6503,3672.23,2386.95,3794.5169,3739.55,3744.23,-0.001248,-0.12,1.096665,No,0.00,0.00
id#31,3605.6503,4857.84,3157.60,3794.5169,4952.25,4960.42,-0.001645,-0.16,1.097854,No,0.00,0.00
id#32,3605.6503,4830.33,3139.72,3794.5169,4919.00,4950.33,-0.006328,-0.63,1.096693,No,0.00,0.00
id#33,3605.6503,6030.80,3920.02,3794.5169,6152.95,6172.93,-0.003236,-0.32,1.098735,No,0.00,0.00
id#34,3605.6503,6899.21,4484.48,3794.5169,7037.13,7051.61,-0.002053,-0.21,1.098453,No,0.00,0.00
id#35,3605.6503,9203.41,5982.22,3794.5169,9376.03,9388.89,-0.001370,-0.14,1.097122,No,0.00,0.00
id#36,3605.6503,6761.51,4394.98,3794.5169,6889.09,6898.79,-0.001407,-0.14,1.097243,No,0.00,0.00
id#37,3605.6503,7139.36,4640.58,3794.5169,7284.07,7307.19,-0.003165,-0.32,1.098751,No,0.00,0.00
