position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1891.0145,7103.14,4617.04,1891.4724,7103.94,7103.95,-0.000000,-0.00,1.077044,No,0.00,0.00
id#1,1891.0145,3292.04,2139.83,1891.4724,3292.34,3292.34,-0.000000,-0.00,1.077020,No,0.00,0.00
id#2,1891.0145,3623.57,2355.32,1891.4724,3623.97,3623.97,-0.000000,-0.00,1.077042,No,0.00,0.00
id#3,1891.0145,4990.24,3243.66,1891.4724,4990.70,4990.70,-0.000000,-0.00,1.077022,No,0.00,0.00
id#4,1891.0145,4592.12,2984.88,1891.4724,4592.64,4592.64,-0.000000,-0.00,1.077045,No,0.00,0.00
id#5,1891.0145,9572.23,6221.95,1891.4724,9573.30,9573.30,-0.000000,-0.00,1.077043,No,0.00,0.00
id#6,1891.0145,7227.70,4698.00,1891.4724,7228.45,7228.45,-0.000000,-0.00,1.077034,No,0.00,0.00
id#7,1891.0145,4803.93,3122.56,1891.4724,4804.39,4804.39,-0.000000,-0.00,1.077025,No,0.00,0.00
id#8,1891.0145,5582.13,3628.39,1891.4724,5582.73,5582.73,-0.000000,-0.00,1.077039,No,0.00,0.00
id#9,1891.0145,7900.42,5135.27,1891.4724,7901.13,7901.13,-0.000000,-0.00,1.077020,No,0.00,0.00
id#10,1891.0145,4624.09,3005.66,1891.4724,4624.52,4624.52,-0.000000,-0.00,1.077022,No,0.00,0.00
id#11,1891.0145,7521.85,4889.20,1891.4724,7522.69,7522.69,-0.000000,-0.00,1.077044,No,0.00,0.00
id#12,1891.0145,8782.04,5708.33,1891.4724,8782.90,8782.90,-0.000000,-0.00,1.077028,No,0.00,0.00
id#13,1891.0145,7876.67,5119.84,1891.4724,7877.40,7877.40,-0.000000,-0.00,1.077023,No,0.00,0.00
id#14,1891.0145,5581.77,3628.15,1891.4724,5582.33,5582.33,-0.000000,-0.00,1.077032,No,0.00,0.00
id#15,1891.0145,5282.61,3433.70,1891.4724,5283.12,5283.12,-0.000000,-0.00,1.077028,No,0.00,0.00
id#16,1891.0145,8474.15,5508.20,1891.4724,8474.93,8474.93,-0.000000,-0.00,1.077023,No,0.00,0.00
id#17,1891.0145,7208.33,4685.41,1891.4724,7208.98,7208.98,-0.000000,-0.00,1.077021,No,0.00,0.00
id#18,1891.0145,4352.05,2828.83,1891.4724,4352.51,4352.51,-0.000000,-0.00,1.077037,No,0.00,0.00
id#19,1891.0145,3914.64,2544.52,1891.4724,3914.99,3914.99,-0.000000,-0.00,1.077020,No,0.00,0.00
id#20,1891.0145,5909.41,3841.12,1891.4724,5909.96,5909.96,-0.000000,-0.00,1.077022,No,0.00,0.00
id#21,1891.0145,7019.43,4562.63,1891.4724,7020.09,7020.09,-0.000000,-0.00,1.077024,No,0.00,0.00
id#22,1891.0145,6877.81,4470.58,1891.4724,6878.52,6878.52,-0.000000,-0.00,1.077035,No,0.00,0.00
id#23,1891.0145,5727.46,3722.85,1891.4724,5728.10,5728.11,-0.000000,-0.00,1.077044,No,0.00,0.00
id#24,1891.0145,4514.83,2934.64,1891.4724,4515.32,4515.32,-0.000000,-0.00,1.077039,No,0.00,0.00
id#25,1891.0145,4825.49,3136.57,1891.4724,4825.99,4825.99,-0.000000,-0.00,1.077036,No,0.00,0.00
id#26,1891.0145,7634.92,4962.69,1891.4724,7635.62,7635.62,-0.000000,-0.00,1.077022,No,0.00,0.00
id#27,1891.0145,7189.59,4673.23,1891.4724,7190.25,7190.25,-0.000000,-0.00,1.077022,No,0.00,0.00
id#28,1891.0145,8237.24,5354.20,1891.4724,8238.09,8238.09,-0.000000,-0.00,1.077035,No,0.00,0.00
id#29,1891.0145,6014.89,3909.68,1891.4724,6015.53,6015.53,-0.000000,-0.00,1.077037,No,0.00,0.00
id#30,1891.0145,5478.55,3561.06,1891.4724,5479.14,5479.14,-0.000000,-0.00,1.077039,No,0.00,0.00
id#31,1891.0145,7171.81,4661.68,1891.4724,7172.47,7172.47,-0.000000,-0.00,1.077022,No,0.00,0.00
id#32,1891.0145,4337.61,2819.44,1891.4724,4338.08,4338.08,-0.000000,-0.00,1.077040,No,0.00,0.00
id#33,1891.0145,8330.10,5414.56,1891.4724,8331.04,8331.04,-0.000000,-0.00,1.077045,No,0.00,0.00
id#34,1891.0145,6249.52,4062.19,1891.4724,6250.18,6250.18,-0.000000,-0.00,1.077037,No,0.00,0.00
id#35,1891.0145,6516.31,4235.60,1891.4724,6516.89,6516.89,-0.000000,-0.00,1.077020,No,0.00,0.00
id#36,1891.0145,3685.89,2395.83,1891.4724,3686.23,3686.23,-0.000000,-0.00,1.077020,No,0.00,0.00
id#37,1891.0145,6987.00,4541.55,1891.4724,6987.79,6987.79,-0.000000,-0.00,1.077044,No,0.00,0.00
id#38,1891.0145,5219.59,3392.73,1891.4724,5220.17,5220.17,-0.000000,-0.00,1.077043,No,0.00,0.00
id#39,1891.0145,7818.27,5081.88,1891.4724,7819.07,7819.07,-0.000000,-0.00,1.077033,No,0.00,0.00
id#40,1891.0145,4246.32,2760.11,1891.4724,4246.79,4246.79,-0.000000,-0.00,1.077042,No,0.00,0.00
id#41,1891.0145,6853.31,4454.65,1891.4724,6854.07,6854.07,-0.000000,-0.00,1.077042,No,0.00,0.00
id#42,1891.0145,5096.57,3312.77,1891.4724,5097.11,5097.11,-0.000000,-0.00,1.077038,No,0.00,0.00
id#43,1891.0145,4706.16,3059.00,1891.4724,4706.67,4706.67,-0.000000,-0.00,1.077040,No,0.00,0.00
id#44,1891.0145,7547.80,4906.07,1891.4724,7548.49,7548.49,-0.000000,-0.00,1.077020,No,0.00,0.00
id#45,1891.0145,8676.73,5639.88,1891.4724,8677.50,8677.50,-0.000000,-0.00,1.077019,No,0.00,0.00
id#46,1891.0145,8064.25,5241.76,1891.4724,8065.08,8065.08,-0.000000,-0.00,1.077034,No,0.00,0.00
id#47,1891.0145,6180.35,4017.23,1891.4724,6180.97,6180.97,-0.000000,-0.00,1.077031,No,0.00,0.00
id#48,1891.0145,8783.90,5709.54,1891.4724,8784.82,8784.82,-0.000000,-0.00,1.077036,No,0.00,0.00
id#49,1891.0145,5614.68,3649.54,1891.4724,5615.30,5615.30,-0.000000,-0.00,1.077042,No,0.00,0.00
id#50,1891.0145,6342.58,4122.68,1891.4724,6343.16,6343.16,-0.000000,-0.00,1.077022,No,0.00,0.00
id#51,1891.0145,4103.51,2667.28,1891.4724,4103.91,4103.91,-0.000000,-0.00,1.077027,No,0.00,0.00
id#52,1891.0145,6113.99,3974.09,1891.4724,6114.61,6114.61,-0.000000,-0.00,1.077033,No,0.00,0.00
id#53,1891.0145,4082.05,2653.33,1891.4724,4082.45,4082.45,-0.000000,-0.00,1.077030,No,0.00,0.00
id#54,1891.0145,5983.05,3888.98,1891.4724,5983.63,5983.63,-0.000000,-0.00,1.077028,No,0.00,0.00
id#55,1891.0145,5960.15,3874.10,1891.4724,5960.73,5960.73,-0.000000,-0.00,1.077028,No,0.00,0.00
id#56,1891.0145,7038.21,4574.84,1891.4724,7038.92,7038.92,-0.000000,-0.00,1.077032,No,0.00,0.00
id#57,1891.0145,7317.52,4756.39,1891.4724,7318.29,7318.29,-0.000000,-0.00,1.077037,No,0.00,0.00
id#58,1891.0145,4743.00,3082.95,1891.4724,4743.50,4743.50,-0.000000,-0.00,1.077038,No,0.00,0.00
id#59,1891.0145,6855.76,4456.25,1891.4724,6856.39,6856.39,-0.000000,-0.00,1.077022,No,0.00,0.00
id#60,1891.0145,7599.59,4939.73,1891.4724,7600.28,7600.28,-0.000000,-0.00,1.077021,No,0.00,0.00
id#61,1891.0145,5836.40,3793.66,1891.4724,5836.93,5836.93,-0.000000,-0.00,1.077021,No,0.00,0.00
id#62,1891.0145,4026.70,2617.36,1891.4724,4027.16,4027.16,-0.000000,-0.00,1.077046,No,0.00,0.00
id#63,1891.0145,6556.91,4261.99,1891.4724,6557.60,6557.60,-0.000000,-0.00,1.077037,No,0.00,0.00
id#64,1891.0145,5166.62,3358.30,1891.4724,5167.10,5167.10,-0.000000,-0.00,1.077023,No,0.00,0.00
id#65,1891.0145,5982.84,3888.84,1891.4724,5983.41,5983.42,-0.000000,-0.00,1.077027,No,0.00,0.00
id#66,1891.0145,5262.70,3420.76,1891.4724,5263.21,5263.21,-0.000000,-0.00,1.077027,No,0.00,0.00
id#67,1891.0145,7127.80,4633.07,1891.4724,7128.52,7128.52,-0.000000,-0.00,1.077031,No,0.00,0.00
id#68,1891.0145,8320.11,5408.07,1891.4724,8321.04,8321.04,-0.000000,-0.00,1.077043,No,0.00,0.00
id#69,1891.0145,9019.56,5862.72,1891.4724,9020.39,9020.39,-0.000000,-0.00,1.077022,No,0.00,0.00
id#70,1891.0145,5739.98,3730.99,1891.4724,5740.63,5740.63,-0.000000,-0.00,1.077044,No,0.00,0.00
id#71,1891.0145,6857.49,4457.37,1891.4724,6858.20,6858.20,-0.000000,-0.00,1.077034,No,0.00,0.00
