position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,144.6188,5922.11,3849.37,141.8449,5867.92,5870.76,-0.000485,-0.05,1.067069,No,0.00,0.00
id#1,144.6188,6704.33,4357.81,141.8449,6638.47,6643.78,-0.000801,-0.08,1.066344,No,0.00,0.00
id#2,144.6188,5544.37,3603.84,141.8449,5499.90,5501.23,-0.000242,-0.02,1.068284,No,0.00,0.00
id#3,144.6188,9218.28,5991.88,141.8449,9146.09,9148.11,-0.000220,-0.02,1.068490,No,0.00,0.00
id#4,144.6188,4187.74,2722.03,141.8449,4156.99,4157.72,-0.000177,-0.02,1.069015,No,0.00,0.00
id#5,144.6188,4964.96,3227.22,141.8449,4920.60,4922.65,-0.000416,-0.04,1.067301,No,0.00,0.00
id#6,144.6188,5210.03,3386.52,141.8449,5167.91,5169.20,-0.000250,-0.02,1.068218,No,0.00,0.00
id#7,144.6188,5794.42,3766.37,141.8449,5741.56,5744.29,-0.000475,-0.05,1.067099,No,0.00,0.00
id#8,144.6188,4701.05,3055.69,141.8449,4660.94,4662.44,-0.000321,-0.03,1.067734,No,0.00,0.00
id#9,144.6188,5457.63,3547.46,141.8449,5402.70,5407.86,-0.000953,-0.10,1.066084,No,0.00,0.00
id#10,144.6188,5812.81,3778.33,141.8449,5754.88,5760.00,-0.000889,-0.09,1.066189,No,0.00,0.00
id#11,144.6188,9541.23,6201.80,141.8449,9463.79,9466.19,-0.000254,-0.03,1.068182,No,0.00,0.00
id#12,144.6188,5002.92,3251.90,141.8449,4960.50,4962.04,-0.000311,-0.03,1.067790,No,0.00,0.00
id#13,144.6188,5451.22,3543.29,141.8449,5411.80,5412.71,-0.000169,-0.02,1.069136,No,0.00,0.00
id#14,144.6188,8331.32,5415.36,141.8449,8251.38,8256.95,-0.000675,-0.07,1.066590,No,0.00,0.00
id#15,144.6188,7109.95,4621.47,141.8449,7058.34,7059.55,-0.000171,-0.02,1.069107,No,0.00,0.00
id#16,144.6188,9005.97,5853.88,141.8449,8929.51,8932.31,-0.000313,-0.03,1.067780,No,0.00,0.00
id#17,144.6188,6293.47,4090.75,141.8449,6241.34,6243.08,-0.000278,-0.03,1.068003,No,0.00,0.00
id#18,144.6188,6002.50,3901.62,141.8449,5956.19,5957.43,-0.000208,-0.02,1.068615,No,0.00,0.00
id#19,144.6188,6005.14,3903.34,141.8449,5955.60,5957.23,-0.000273,-0.03,1.068038,No,0.00,0.00
id#20,144.6188,6149.03,3996.87,141.8449,6090.01,6094.13,-0.000676,-0.07,1.066587,No,0.00,0.00
id#21,144.6188,4995.20,3246.88,141.8449,4954.39,4955.69,-0.000261,-0.03,1.068125,No,0.00,0.00
id#22,144.6188,5380.59,3497.39,141.8449,5335.26,5336.87,-0.000302,-0.03,1.067850,No,0.00,0.00
id#23,144.6188,8962.15,5825.40,141.8449,8884.43,8887.55,-0.000350,-0.04,1.067585,No,0.00,0.00
id#24,144.6188,8851.71,5753.61,141.8449,8769.59,8774.26,-0.000532,-0.05,1.066933,No,0.00,0.00
id#25,144.6188,6708.36,4360.43,141.8449,6648.90,6651.54,-0.000397,-0.04,1.067377,No,0.00,0.00
id#26,144.6188,3894.37,2531.34,141.8449,3864.91,3865.66,-0.000195,-0.02,1.068775,No,0.00,0.00
id#27,144.6188,5368.45,3489.49,141.8449,5327.00,5328.11,-0.000209,-0.02,1.068609,No,0.00,0.00
id#28,144.6188,6324.64,4111.02,141.8449,6274.21,6275.69,-0.000236,-0.02,1.068336,No,0.00,0.00
id#29,144.6188,7348.79,4776.72,141.8449,7286.50,7288.77,-0.000311,-0.03,1.067795,No,0.00,0.00
id#30,144.6188,5899.66,3834.78,141.8449,5841.70,5846.39,-0.000801,-0.08,1.066343,No,0.00,0.00
id#31,144.6188,8016.23,5210.55,141.8449,7935.52,7943.12,-0.000956,-0.10,1.066081,No,0.00,0.00
id#32,144.6188,6848.37,4451.44,141.8449,6789.24,6791.57,-0.000342,-0.03,1.067626,No,0.00,0.00
id#33,144.6188,7446.97,4840.53,141.8449,7379.14,7382.61,-0.000470,-0.05,1.067114,No,0.00,0.00
id#34,144.6188,5538.21,3599.84,141.8449,5489.26,5491.40,-0.000390,-0.04,1.067404,No,0.00,0.00
