position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1850.1497,8205.53,5333.60,1877.5413,8250.10,8250.94,-0.000103,-0.01,1.082772,No,0.00,0.00
id#1,1850.1497,5166.58,3358.28,1877.5413,5196.33,5196.99,-0.000128,-0.01,1.083124,No,0.00,0.00
id#2,1850.1497,5766.81,3748.43,1877.5413,5801.50,5802.42,-0.000160,-0.02,1.083401,No,0.00,0.00
id#3,1850.1497,6269.30,4075.04,1877.5413,6304.08,6304.77,-0.000110,-0.01,1.082897,No,0.00,0.00
id#4,1850.1497,4956.47,3221.71,1877.5413,4984.35,4984.93,-0.000116,-0.01,1.082982,No,0.00,0.00
id#5,1850.1497,5964.45,3876.89,1877.5413,6002.74,6004.46,-0.000286,-0.03,1.083837,No,0.00,0.00
id#6,1850.1497,3601.71,2341.11,1877.5413,3622.84,3623.35,-0.000140,-0.01,1.083242,No,0.00,0.00
id#7,1850.1497,6711.26,4362.32,1877.5413,6749.29,6750.10,-0.000120,-0.01,1.083025,No,0.00,0.00
id#8,1850.1497,7554.35,4910.33,1877.5413,7598.08,7599.08,-0.000131,-0.01,1.083158,No,0.00,0.00
id#9,1850.1497,4370.40,2840.76,1877.5413,4395.49,4396.05,-0.000127,-0.01,1.083106,No,0.00,0.00
id#10,1850.1497,4567.75,2969.04,1877.5413,4597.44,4599.73,-0.000498,-0.05,1.083924,No,0.00,0.00
id#11,1850.1497,3881.40,2522.91,1877.5413,3903.62,3904.10,-0.000125,-0.01,1.083087,No,0.00,0.00
id#12,1850.1497,5862.22,3810.44,1877.5413,5896.96,5897.83,-0.000147,-0.01,1.083306,No,0.00,0.00
id#13,1850.1497,7341.79,4772.16,1877.5413,7384.20,7385.16,-0.000130,-0.01,1.083144,No,0.00,0.00
id#14,1850.1497,6789.97,4413.48,1877.5413,6829.66,6830.60,-0.000137,-0.01,1.083218,No,0.00,0.00
id#15,1850.1497,5958.63,3873.11,1877.5413,5995.53,5996.70,-0.000195,-0.02,1.083592,No,0.00,0.00
id#16,1850.1497,8319.18,5407.47,1877.5413,8368.44,8369.66,-0.000147,-0.01,1.083299,No,0.00,0.00
id#17,1850.1497,5145.47,3344.55,1877.5413,5178.90,5181.55,-0.000510,-0.05,1.083921,No,0.00,0.00
id#18,1850.1497,6484.96,4215.22,1877.5413,6520.37,6521.05,-0.000104,-0.01,1.082803,No,0.00,0.00
id#19,1850.1497,3845.39,2499.50,1877.5413,3867.06,3867.51,-0.000117,-0.01,1.082993,No,0.00,0.00
id#20,1850.1497,6104.09,3967.66,1877.5413,6141.59,6142.72,-0.000183,-0.02,1.083539,No,0.00,0.00
id#21,1850.1497,6036.16,3923.50,1877.5413,6074.36,6075.81,-0.000238,-0.02,1.083740,No,0.00,0.00
id#22,1850.1497,4630.57,3009.87,1877.5413,4657.63,4658.27,-0.000137,-0.01,1.083216,No,0.00,0.00
id#23,1850.1497,7051.64,4583.56,1877.5413,7090.19,7090.94,-0.000105,-0.01,1.082812,No,0.00,0.00
id#24,1850.1497,6717.33,4366.27,1877.5413,6755.12,6755.91,-0.000116,-0.01,1.082982,No,0.00,0.00
id#25,1850.1497,4248.94,2761.81,1877.5413,4272.65,4273.13,-0.000113,-0.01,1.082932,No,0.00,0.00
id#26,1850.1497,4887.22,3176.69,1877.5413,4918.97,4920.86,-0.000384,-0.04,1.083920,No,0.00,0.00
id#27,1850.1497,5396.81,3507.93,1877.5413,5431.93,5434.36,-0.000448,-0.04,1.083930,No,0.00,0.00
id#28,1850.1497,4092.56,2660.16,1877.5413,4117.88,4118.68,-0.000194,-0.02,1.083587,No,0.00,0.00
id#29,1850.1497,9564.73,6217.07,1877.5413,9615.61,9616.53,-0.000096,-0.01,1.082652,No,0.00,0.00
id#30,1850.1497,6387.55,4151.91,1877.5413,6422.12,6422.77,-0.000101,-0.01,1.082751,No,0.00,0.00
id#31,1850.1497,7238.88,4705.27,1877.5413,7285.48,7287.67,-0.000300,-0.03,1.083856,No,0.00,0.00
id#32,1850.1497,6825.14,4436.34,1877.5413,6862.04,6862.74,-0.000101,-0.01,1.082746,No,0.00,0.00
id#33,1850.1497,5935.30,3857.94,1877.5413,5973.89,5976.78,-0.000482,-0.05,1.083927,No,0.00,0.00
id#34,1850.1497,5360.69,3484.45,1877.5413,5391.15,5391.81,-0.000121,-0.01,1.083043,No,0.00,0.00
id#35,1850.1497,5306.61,3449.29,1877.5413,5337.02,5337.69,-0.000126,-0.01,1.083095,No,0.00,0.00
id#36,1850.1497,8715.32,5664.96,1877.5413,8771.08,8773.47,-0.000272,-0.03,1.083814,No,0.00,0.00
id#37,1850.1497,5258.42,3417.97,1877.5413,5289.90,5290.72,-0.000156,-0.02,1.083370,No,0.00,0.00
id#38,1850.1497,6243.98,4058.58,1877.5413,6284.53,6287.80,-0.000519,-0.05,1.083918,No,0.00,0.00
id#39,1850.1497,7649.98,4972.49,1877.5413,7694.92,7696.01,-0.000141,-0.01,1.083250,No,0.00,0.00
id#40,1850.1497,6256.64,4066.81,1877.5413,6290.23,6290.85,-0.000099,-0.01,1.082705,No,0.00,0.00
id#41,1850.1497,5774.65,3753.52,1877.5413,5811.94,5813.81,-0.000320,-0.03,1.083878,No,0.00,0.00
id#42,1850.1497,5007.00,3254.55,1877.5413,5036.81,5037.57,-0.000151,-0.02,1.083334,No,0.00,0.00
id#43,1850.1497,4721.44,3068.94,1877.5413,4750.05,4750.84,-0.000167,-0.02,1.083448,No,0.00,0.00
id#44,1850.1497,4563.62,2966.36,1877.5413,4593.32,4595.33,-0.000439,-0.04,1.083930,No,0.00,0.00
id#45,1850.1497,6382.42,4148.57,1877.5413,6417.15,6417.81,-0.000103,-0.01,1.082783,No,0.00,0.00
id#46,1850.1497,7679.36,4991.58,1877.5413,7728.57,7730.72,-0.000278,-0.03,1.083824,No,0.00,0.00
id#47,1850.1497,7063.25,4591.11,1877.5413,7104.88,7105.90,-0.000143,-0.01,1.083271,No,0.00,0.00
id#48,1850.1497,4766.83,3098.44,1877.5413,4794.94,4795.63,-0.000144,-0.01,1.083275,No,0.00,0.00
id#49,1850.1497,5722.74,3719.78,1877.5413,5755.85,5756.61,-0.000131,-0.01,1.083154,No,0.00,0.00
id#50,1850.1497,5912.29,3842.99,1877.5413,5944.94,5945.58,-0.000109,-0.01,1.082869,No,0.00,0.00
id#51,1850.1497,7568.63,4919.61,1877.5413,7611.51,7612.42,-0.000120,-0.01,1.083024,No,0.00,0.00
id#52,1850.1497,8238.37,5354.94,1877.5413,8284.26,8285.19,-0.000112,-0.01,1.082923,No,0.00,0.00
id#53,1850.1497,6541.13,4251.74,1877.5413,6581.61,6582.88,-0.000193,-0.02,1.083587,No,0.00,0.00
id#54,1850.1497,7442.95,4837.92,1877.5413,7490.92,7493.22,-0.000307,-0.03,1.083864,No,0.00,0.00
id#55,1850.1497,4912.16,3192.90,1877.5413,4941.17,4941.89,-0.000145,-0.01,1.083284,No,0.00,0.00
id#56,1850.1497,5642.25,3667.46,1877.5413,5676.32,5677.25,-0.000164,-0.02,1.083426,No,0.00,0.00
id#57,1850.1497,7704.70,5008.05,1877.5413,7748.65,7749.60,-0.000123,-0.01,1.083066,No,0.00,0.00
id#58,1850.1497,8274.83,5378.64,1877.5413,8327.00,8328.91,-0.000228,-0.02,1.083714,No,0.00,0.00
id#59,1850.1497,4312.36,2803.04,1877.5413,4339.58,4340.58,-0.000231,-0.02,1.083721,No,0.00,0.00
id#60,1850.1497,5443.54,3538.30,1877.5413,5477.80,5479.03,-0.000224,-0.02,1.083701,No,0.00,0.00
id#61,1850.1497,6063.88,3941.52,1877.5413,6102.59,6104.21,-0.000264,-0.03,1.083799,No,0.00,0.00
id#62,1850.1497,4878.34,3170.92,1877.5413,4907.82,4908.63,-0.000164,-0.02,1.083430,No,0.00,0.00
