position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.5043,3818.83,2482.24,12.4984,3818.00,3818.00,-0.000000,-0.00,1.076688,No,0.00,0.00
id#1,12.5043,4627.42,3007.83,12.4984,4626.63,4626.63,-0.000000,-0.00,1.076738,No,0.00,0.00
id#2,12.5043,5809.60,3776.24,12.4984,5808.56,5808.56,-0.000000,-0.00,1.076730,No,0.00,0.00
id#3,12.5043,4392.67,2855.24,12.4984,4391.72,4391.72,-0.000000,-0.00,1.076691,No,0.00,0.00
id#4,12.5043,7073.83,4597.99,12.4984,7072.29,7072.29,-0.000000,-0.00,1.076688,No,0.00,0.00
id#5,12.5043,6130.40,3984.76,12.4984,6129.13,6129.13,-0.000000,-0.00,1.076700,No,0.00,0.00
id#6,12.5043,7927.04,5152.58,12.4984,7925.30,7925.30,-0.000000,-0.00,1.076686,No,0.00,0.00
id#7,12.5043,6887.78,4477.06,12.4984,6886.43,6886.43,-0.000000,-0.00,1.076712,No,0.00,0.00
id#8,12.5043,4663.08,3031.00,12.4984,4662.21,4662.21,-0.000000,-0.00,1.076723,No,0.00,0.00
id#9,12.5043,5037.58,3274.43,12.4984,5036.64,5036.64,-0.000000,-0.00,1.076723,No,0.00,0.00
id#10,12.5043,4107.77,2670.05,12.4984,4107.01,4107.01,-0.000000,-0.00,1.076722,No,0.00,0.00
id#11,12.5043,4699.43,3054.63,12.4984,4698.40,4698.41,-0.000000,-0.00,1.076688,No,0.00,0.00
id#12,12.5043,5101.72,3316.12,12.4984,5100.84,5100.84,-0.000000,-0.00,1.076737,No,0.00,0.00
id#13,12.5043,3654.82,2375.63,12.4984,3654.18,3654.18,-0.000000,-0.00,1.076735,No,0.00,0.00
id#14,12.5043,5980.46,3887.30,12.4984,5979.32,5979.32,-0.000000,-0.00,1.076719,No,0.00,0.00
id#15,12.5043,4893.24,3180.61,12.4984,4892.21,4892.21,-0.000000,-0.00,1.076696,No,0.00,0.00
id#16,12.5043,8097.91,5263.64,12.4984,8096.43,8096.43,-0.000000,-0.00,1.076726,No,0.00,0.00
id#17,12.5043,7659.51,4978.68,12.4984,7657.92,7657.92,-0.000000,-0.00,1.076699,No,0.00,0.00
id#18,12.5043,6199.83,4029.89,12.4984,6198.46,6198.46,-0.000000,-0.00,1.076684,No,0.00,0.00
id#19,12.5043,5356.54,3481.75,12.4984,5355.38,5355.39,-0.000000,-0.00,1.076691,No,0.00,0.00
