position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2003.7239,7587.47,4931.85,2027.5334,7623.52,7624.23,-0.000092,-0.01,1.082041,No,0.00,0.00
id#1,2003.7239,7851.91,5103.74,2027.5334,7893.03,7894.67,-0.000208,-0.02,1.082563,No,0.00,0.00
id#2,2003.7239,8148.11,5296.27,2027.5334,8184.39,8184.97,-0.000070,-0.01,1.081718,No,0.00,0.00
id#3,2003.7239,7669.34,4985.07,2027.5334,7703.33,7703.86,-0.000069,-0.01,1.081695,No,0.00,0.00
id#4,2003.7239,8893.94,5781.06,2027.5334,8932.90,8933.50,-0.000067,-0.01,1.081641,No,0.00,0.00
id#5,2003.7239,5110.56,3321.87,2027.5334,5136.85,5137.68,-0.000162,-0.02,1.082462,No,0.00,0.00
id#6,2003.7239,8042.47,5227.61,2027.5334,8080.61,8081.35,-0.000091,-0.01,1.082030,No,0.00,0.00
id#7,2003.7239,5884.10,3824.66,2027.5334,5914.42,5915.40,-0.000166,-0.02,1.082473,No,0.00,0.00
id#8,2003.7239,6520.86,4238.56,2027.5334,6553.63,6554.49,-0.000131,-0.01,1.082335,No,0.00,0.00
id#9,2003.7239,7204.76,4683.10,2027.5334,7235.90,7236.36,-0.000064,-0.01,1.081577,No,0.00,0.00
id#10,2003.7239,8461.62,5500.06,2027.5334,8497.92,8498.45,-0.000062,-0.01,1.081543,No,0.00,0.00
id#11,2003.7239,8055.21,5235.89,2027.5334,8089.92,8090.43,-0.000063,-0.01,1.081563,No,0.00,0.00
id#12,2003.7239,3216.68,2090.84,2027.5334,3230.41,3230.60,-0.000061,-0.01,1.081519,No,0.00,0.00
id#13,2003.7239,6027.72,3918.02,2027.5334,6059.65,6061.58,-0.000319,-0.03,1.082627,No,0.00,0.00
id#14,2003.7239,4910.45,3191.79,2027.5334,4934.80,4935.38,-0.000118,-0.01,1.082263,No,0.00,0.00
id#15,2003.7239,5342.87,3472.87,2027.5334,5371.07,5372.41,-0.000250,-0.03,1.082606,No,0.00,0.00
id#16,2003.7239,8166.44,5308.18,2027.5334,8202.49,8203.05,-0.000068,-0.01,1.081678,No,0.00,0.00
id#17,2003.7239,6994.22,4546.24,2027.5334,7024.79,7025.26,-0.000066,-0.01,1.081630,No,0.00,0.00
id#18,2003.7239,6656.44,4326.69,2027.5334,6691.69,6693.75,-0.000307,-0.03,1.082626,No,0.00,0.00
id#19,2003.7239,8610.09,5596.56,2027.5334,8648.04,8648.63,-0.000068,-0.01,1.081669,No,0.00,0.00
id#20,2003.7239,7242.38,4707.55,2027.5334,7277.49,7278.23,-0.000103,-0.01,1.082143,No,0.00,0.00
id#21,2003.7239,8995.85,5847.30,2027.5334,9034.29,9034.85,-0.000061,-0.01,1.081526,No,0.00,0.00
id#22,2003.7239,5010.40,3256.76,2027.5334,5033.30,5033.69,-0.000078,-0.01,1.081845,No,0.00,0.00
id#23,2003.7239,6299.80,4094.87,2027.5334,6333.04,6334.61,-0.000248,-0.02,1.082604,No,0.00,0.00
id#24,2003.7239,6438.14,4184.79,2027.5334,6468.98,6469.60,-0.000096,-0.01,1.082081,No,0.00,0.00
id#25,2003.7239,6444.03,4188.62,2027.5334,6475.43,6476.11,-0.000106,-0.01,1.082170,No,0.00,0.00
id#26,2003.7239,4814.24,3129.26,2027.5334,4838.88,4839.62,-0.000153,-0.02,1.082433,No,0.00,0.00
id#27,2003.7239,8591.78,5584.65,2027.5334,8632.45,8633.23,-0.000091,-0.01,1.082021,No,0.00,0.00
id#28,2003.7239,5337.34,3469.27,2027.5334,5362.67,5363.16,-0.000092,-0.01,1.082034,No,0.00,0.00
id#29,2003.7239,7902.91,5136.89,2027.5334,7937.82,7938.36,-0.000068,-0.01,1.081681,No,0.00,0.00
id#30,2003.7239,3917.12,2546.13,2027.5334,3934.96,3935.26,-0.000076,-0.01,1.081827,No,0.00,0.00
id#31,2003.7239,6405.71,4163.71,2027.5334,6439.62,6441.51,-0.000293,-0.03,1.082624,No,0.00,0.00
id#32,2003.7239,6516.63,4235.81,2027.5334,6544.46,6544.86,-0.000061,-0.01,1.081522,No,0.00,0.00
id#33,2003.7239,8396.95,5458.02,2027.5334,8436.23,8436.95,-0.000086,-0.01,1.081961,No,0.00,0.00
id#34,2003.7239,6016.20,3910.53,2027.5334,6043.75,6044.23,-0.000078,-0.01,1.081856,No,0.00,0.00
id#35,2003.7239,6784.90,4410.19,2027.5334,6820.39,6821.78,-0.000204,-0.02,1.082556,No,0.00,0.00
id#36,2003.7239,5832.36,3791.03,2027.5334,5857.78,5858.17,-0.000065,-0.01,1.081618,No,0.00,0.00
id#37,2003.7239,6212.49,4038.12,2027.5334,6245.36,6247.12,-0.000282,-0.03,1.082621,No,0.00,0.00
id#38,2003.7239,7149.07,4646.90,2027.5334,7182.05,7182.63,-0.000081,-0.01,1.081891,No,0.00,0.00
id#39,2003.7239,5070.03,3295.52,2027.5334,5092.63,5092.99,-0.000071,-0.01,1.081724,No,0.00,0.00
id#40,2003.7239,5486.36,3566.14,2027.5334,5512.70,5513.24,-0.000097,-0.01,1.082093,No,0.00,0.00
id#41,2003.7239,4097.02,2663.06,2027.5334,4116.36,4116.72,-0.000089,-0.01,1.082005,No,0.00,0.00
id#42,2003.7239,7521.67,4889.08,2027.5334,7558.49,7559.31,-0.000109,-0.01,1.082195,No,0.00,0.00
id#43,2003.7239,8054.56,5235.46,2027.5334,8091.45,8092.08,-0.000078,-0.01,1.081855,No,0.00,0.00
id#44,2003.7239,8390.86,5454.06,2027.5334,8430.16,8430.88,-0.000086,-0.01,1.081967,No,0.00,0.00
id#45,2003.7239,7345.68,4774.69,2027.5334,7380.03,7380.66,-0.000086,-0.01,1.081959,No,0.00,0.00
id#46,2003.7239,5394.19,3506.23,2027.5334,5420.12,5420.65,-0.000098,-0.01,1.082098,No,0.00,0.00
id#47,2003.7239,6263.74,4071.43,2027.5334,6291.73,6292.18,-0.000071,-0.01,1.081736,No,0.00,0.00
id#48,2003.7239,8088.82,5257.73,2027.5334,8123.32,8123.82,-0.000061,-0.01,1.081518,No,0.00,0.00
id#49,2003.7239,8722.21,5669.43,2027.5334,8762.64,8763.36,-0.000082,-0.01,1.081916,No,0.00,0.00
id#50,2003.7239,7312.54,4753.15,2027.5334,7344.72,7345.22,-0.000067,-0.01,1.081661,No,0.00,0.00
id#51,2003.7239,8973.66,5832.88,2027.5334,9020.38,9022.09,-0.000189,-0.02,1.082530,No,0.00,0.00
id#52,2003.7239,6063.79,3941.46,2027.5334,6089.76,6090.13,-0.000062,-0.01,1.081535,No,0.00,0.00
id#53,2003.7239,3686.03,2395.92,2027.5334,3702.27,3702.52,-0.000068,-0.01,1.081667,No,0.00,0.00
id#54,2003.7239,9393.24,6105.61,2027.5334,9440.75,9442.05,-0.000138,-0.01,1.082370,No,0.00,0.00
id#55,2003.7239,6887.99,4477.19,2027.5334,6924.05,6925.49,-0.000208,-0.02,1.082562,No,0.00,0.00
id#56,2003.7239,8167.15,5308.65,2027.5334,8203.58,8204.16,-0.000071,-0.01,1.081726,No,0.00,0.00
id#57,2003.7239,7197.29,4678.24,2027.5334,7234.12,7235.23,-0.000153,-0.02,1.082434,No,0.00,0.00
id#58,2003.7239,4383.27,2849.13,2027.5334,4402.01,4402.28,-0.000061,-0.01,1.081526,No,0.00,0.00
id#59,2003.7239,3653.03,2374.47,2027.5334,3671.23,3671.68,-0.000122,-0.01,1.082288,No,0.00,0.00
id#60,2003.7239,7930.55,5154.86,2027.5334,7970.28,7971.30,-0.000127,-0.01,1.082318,No,0.00,0.00
id#61,2003.7239,3148.32,2046.41,2027.5334,3162.43,3162.66,-0.000072,-0.01,1.081749,No,0.00,0.00
id#62,2003.7239,8006.92,5204.50,2027.5334,8047.41,8048.51,-0.000137,-0.01,1.082369,No,0.00,0.00
id#63,2003.7239,6062.12,3940.38,2027.5334,6092.22,6092.95,-0.000119,-0.01,1.082270,No,0.00,0.00
id#64,2003.7239,3782.94,2458.91,2027.5334,3799.59,3799.85,-0.000068,-0.01,1.081664,No,0.00,0.00
id#65,2003.7239,6728.75,4373.69,2027.5334,6761.16,6761.83,-0.000099,-0.01,1.082110,No,0.00,0.00
id#66,2003.7239,7038.38,4574.95,2027.5334,7073.68,7074.59,-0.000128,-0.01,1.082324,No,0.00,0.00
id#67,2003.7239,6246.48,4060.21,2027.5334,6274.01,6274.43,-0.000068,-0.01,1.081669,No,0.00,0.00
id#68,2003.7239,9129.62,5934.25,2027.5334,9169.79,9170.41,-0.000067,-0.01,1.081661,No,0.00,0.00
id#69,2003.7239,5982.97,3888.93,2027.5334,6014.46,6015.85,-0.000231,-0.02,1.082590,No,0.00,0.00
id#70,2003.7239,4450.24,2892.66,2027.5334,4469.81,4470.11,-0.000067,-0.01,1.081658,No,0.00,0.00
id#71,2003.7239,8900.95,5785.62,2027.5334,8941.21,8941.88,-0.000075,-0.01,1.081794,No,0.00,0.00
id#72,2003.7239,8398.85,5459.25,2027.5334,8434.69,8435.20,-0.000061,-0.01,1.081518,No,0.00,0.00
id#73,2003.7239,5246.06,3409.94,2027.5334,5271.87,5272.46,-0.000112,-0.01,1.082223,No,0.00,0.00
id#74,2003.7239,5650.15,3672.60,2027.5334,5679.44,5680.45,-0.000178,-0.02,1.082505,No,0.00,0.00
id#75,2003.7239,7968.14,5179.29,2027.5334,8002.82,8003.34,-0.000065,-0.01,1.081609,No,0.00,0.00
id#76,2003.7239,6455.35,4195.98,2027.5334,6486.30,6486.93,-0.000097,-0.01,1.082086,No,0.00,0.00
id#77,2003.7239,7253.37,4714.69,2027.5334,7291.47,7293.08,-0.000221,-0.02,1.082580,No,0.00,0.00
id#78,2003.7239,5509.85,3581.40,2027.5334,5535.18,5535.62,-0.000079,-0.01,1.081874,No,0.00,0.00
id#79,2003.7239,3024.85,1966.15,2027.5334,3038.53,3038.76,-0.000074,-0.01,1.081793,No,0.00,0.00
id#80,2003.7239,6967.98,4529.19,2027.5334,7002.43,7003.25,-0.000116,-0.01,1.082247,No,0.00,0.00
id#81,2003.7239,7471.67,4856.59,2027.5334,7508.92,7509.84,-0.000123,-0.01,1.082291,No,0.00,0.00
id#82,2003.7239,7526.95,4892.52,2027.5334,7564.34,7565.25,-0.000120,-0.01,1.082273,No,0.00,0.00
id#83,2003.7239,8587.75,5582.03,2027.5334,8628.87,8629.70,-0.000096,-0.01,1.082081,No,0.00,0.00
id#84,2003.7239,8255.74,5366.23,2027.5334,8294.81,8295.56,-0.000091,-0.01,1.082020,No,0.00,0.00
id#85,2003.7239,4702.71,3056.76,2027.5334,4726.11,4726.68,-0.000121,-0.01,1.082281,No,0.00,0.00
id#86,2003.7239,7510.60,4881.89,2027.5334,7546.67,7547.40,-0.000097,-0.01,1.082095,No,0.00,0.00
id#87,2003.7239,6584.66,4280.03,2027.5334,6614.64,6615.14,-0.000076,-0.01,1.081825,No,0.00,0.00
id#88,2003.7239,6846.87,4450.46,2027.5334,6881.84,6882.87,-0.000151,-0.02,1.082424,No,0.00,0.00
id#89,2003.7239,7586.15,4931.00,2027.5334,7620.34,7620.90,-0.000074,-0.01,1.081777,No,0.00,0.00
id#90,2003.7239,7217.64,4691.47,2027.5334,7254.03,7255.00,-0.000134,-0.01,1.082352,No,0.00,0.00
id#91,2003.7239,8641.81,5617.18,2027.5334,8681.53,8682.22,-0.000079,-0.01,1.081872,No,0.00,0.00
id#92,2003.7239,5682.75,3693.79,2027.5334,5707.70,5708.08,-0.000067,-0.01,1.081651,No,0.00,0.00
