position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.6062,7386.86,4801.46,10.4891,7354.29,7354.80,-0.000070,-0.01,1.072175,No,0.00,0.00
id#1,10.6062,3880.47,2522.31,10.4891,3863.70,3863.95,-0.000065,-0.01,1.072269,No,0.00,0.00
id#2,10.6062,5068.58,3294.58,10.4891,5046.40,5046.74,-0.000068,-0.01,1.072211,No,0.00,0.00
id#3,10.6062,6477.79,4210.56,10.4891,6446.58,6447.25,-0.000104,-0.01,1.071735,No,0.00,0.00
id#4,10.6062,7202.86,4681.86,10.4891,7173.02,7173.43,-0.000056,-0.01,1.072462,No,0.00,0.00
id#5,10.6062,4987.74,3242.03,10.4891,4965.33,4965.71,-0.000075,-0.01,1.072086,No,0.00,0.00
id#6,10.6062,8422.41,5474.56,10.4891,8386.62,8387.13,-0.000061,-0.01,1.072347,No,0.00,0.00
id#7,10.6062,5116.33,3325.61,10.4891,5093.79,5094.15,-0.000069,-0.01,1.072179,No,0.00,0.00
id#8,10.6062,6318.28,4106.88,10.4891,6286.85,6287.64,-0.000125,-0.01,1.071567,No,0.00,0.00
id#9,10.6062,6545.16,4254.36,10.4891,6513.64,6514.32,-0.000103,-0.01,1.071737,No,0.00,0.00
id#10,10.6062,6163.92,4006.55,10.4891,6135.77,6136.26,-0.000080,-0.01,1.072006,No,0.00,0.00
id#11,10.6062,5560.15,3614.10,10.4891,5531.96,5532.74,-0.000142,-0.01,1.071461,No,0.00,0.00
id#12,10.6062,7346.19,4775.02,10.4891,7313.85,7314.36,-0.000069,-0.01,1.072183,No,0.00,0.00
id#13,10.6062,8593.87,5586.01,10.4891,8558.33,8558.81,-0.000056,-0.01,1.072470,No,0.00,0.00
id#14,10.6062,6508.00,4230.20,10.4891,6473.47,6474.78,-0.000202,-0.02,1.071210,No,0.00,0.00
id#15,10.6062,3807.23,2474.70,10.4891,3789.33,3789.68,-0.000091,-0.01,1.071862,No,0.00,0.00
id#16,10.6062,5962.64,3875.72,10.4891,5929.94,5931.56,-0.000274,-0.03,1.071017,No,0.00,0.00
id#17,10.6062,5772.98,3752.44,10.4891,5741.40,5742.94,-0.000267,-0.03,1.071032,No,0.00,0.00
id#18,10.6062,4968.15,3229.30,10.4891,4943.81,4944.37,-0.000114,-0.01,1.071646,No,0.00,0.00
id#19,10.6062,4969.15,3229.95,10.4891,4943.61,4944.38,-0.000157,-0.02,1.071387,No,0.00,0.00
