position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2659.6112,5537.21,3599.18,2597.3412,5479.86,5482.33,-0.000449,-0.04,1.065771,No,0.00,0.00
id#1,2659.6112,5271.97,3426.78,2597.3412,5225.11,5226.44,-0.000254,-0.03,1.067349,No,0.00,0.00
id#2,2659.6112,6373.75,4142.93,2597.3412,6299.96,6305.29,-0.000845,-0.08,1.064457,No,0.00,0.00
id#3,2659.6112,4177.39,2715.30,2597.3412,4130.38,4133.30,-0.000706,-0.07,1.064805,No,0.00,0.00
id#4,2659.6112,7966.30,5178.10,2597.3412,7888.97,7891.66,-0.000341,-0.03,1.066468,No,0.00,0.00
id#5,2659.6112,5228.02,3398.22,2597.3412,5173.22,5175.68,-0.000476,-0.05,1.065634,No,0.00,0.00
id#6,2659.6112,5811.83,3777.69,2597.3412,5740.81,5747.74,-0.001207,-0.12,1.063762,No,0.00,0.00
id#7,2659.6112,3608.27,2345.37,2597.3412,3571.52,3573.01,-0.000416,-0.04,1.065956,No,0.00,0.00
id#8,2659.6112,5932.30,3855.99,2597.3412,5874.06,5876.15,-0.000356,-0.04,1.066350,No,0.00,0.00
id#9,2659.6112,8345.99,5424.89,2597.3412,8264.38,8267.28,-0.000351,-0.04,1.066392,No,0.00,0.00
id#10,2659.6112,5490.69,3568.95,2597.3412,5437.51,5439.35,-0.000338,-0.03,1.066491,No,0.00,0.00
id#11,2659.6112,8077.40,5250.31,2597.3412,8001.35,8003.79,-0.000305,-0.03,1.066783,No,0.00,0.00
id#12,2659.6112,4026.94,2617.51,2597.3412,3989.45,3990.62,-0.000294,-0.03,1.066897,No,0.00,0.00
id#13,2659.6112,5089.85,3308.40,2597.3412,5044.70,5045.98,-0.000253,-0.03,1.067371,No,0.00,0.00
id#14,2659.6112,6631.73,4310.62,2597.3412,6550.86,6558.66,-0.001189,-0.12,1.063791,No,0.00,0.00
id#15,2659.6112,3840.69,2496.45,2597.3412,3806.46,3807.44,-0.000256,-0.03,1.067327,No,0.00,0.00
id#16,2659.6112,7968.22,5179.34,2597.3412,7892.02,7894.57,-0.000322,-0.03,1.066625,No,0.00,0.00
