position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,474.8591,9357.13,6082.13,516.6442,9628.38,9735.67,-0.011020,-1.10,1.108142,No,0.00,0.00
id#1,474.8591,4732.04,3075.83,516.6442,4880.01,4912.34,-0.006581,-0.66,1.110597,No,0.00,0.00
id#2,474.8591,6855.38,4456.00,516.6442,7069.93,7110.28,-0.005676,-0.57,1.110627,No,0.00,0.00
id#3,474.8591,6744.61,4384.00,516.6442,6955.66,7000.63,-0.006423,-0.64,1.110622,No,0.00,0.00
id#4,474.8591,4920.46,3198.30,516.6442,5071.75,5094.28,-0.004424,-0.44,1.110036,No,0.00,0.00
id#5,474.8591,5250.68,3412.94,516.6442,5412.13,5436.19,-0.004426,-0.44,1.110038,No,0.00,0.00
id#6,474.8591,6010.16,3906.60,516.6442,6187.59,6209.20,-0.003480,-0.35,1.108715,No,0.00,0.00
id#7,474.8591,6137.56,3989.42,516.6442,6318.29,6340.11,-0.003441,-0.34,1.108635,No,0.00,0.00
id#8,474.8591,6041.25,3926.81,516.6442,6219.29,6240.84,-0.003453,-0.35,1.108661,No,0.00,0.00
id#9,474.8591,8323.64,5410.37,516.6442,8576.81,8653.04,-0.008809,-0.88,1.109679,No,0.00,0.00
id#10,474.8591,5946.70,3865.35,516.6442,6131.60,6162.19,-0.004964,-0.50,1.110408,No,0.00,0.00
id#11,474.8591,7136.18,4638.52,516.6442,7359.61,7405.82,-0.006240,-0.62,1.110641,No,0.00,0.00
id#12,474.8591,5858.99,3808.35,516.6442,6042.39,6080.91,-0.006335,-0.63,1.110632,No,0.00,0.00
id#13,474.8591,4617.98,3001.69,516.6442,4753.29,4804.13,-0.010583,-1.06,1.108477,No,0.00,0.00
id#14,474.8591,5768.79,3749.71,516.6442,5948.77,5990.21,-0.006918,-0.69,1.110522,No,0.00,0.00
id#15,474.8591,7537.65,4899.47,516.6442,7765.09,7795.41,-0.003889,-0.39,1.109419,No,0.00,0.00
id#16,474.8591,7657.58,4977.43,516.6442,7894.57,7931.84,-0.004699,-0.47,1.110252,No,0.00,0.00
id#17,474.8591,5592.63,3635.21,516.6442,5753.62,5771.74,-0.003140,-0.31,1.107924,No,0.00,0.00
id#18,474.8591,5004.08,3252.65,516.6442,5160.76,5191.09,-0.005843,-0.58,1.110643,No,0.00,0.00
id#19,474.8591,6354.29,4130.29,516.6442,6511.98,6618.41,-0.016081,-1.61,1.103649,No,0.00,0.00
id#20,474.8591,5440.41,3536.27,516.6442,5591.32,5662.98,-0.012653,-1.27,1.106796,No,0.00,0.00
id#21,474.8591,4366.08,2837.95,516.6442,4502.22,4525.68,-0.005183,-0.52,1.110504,No,0.00,0.00
id#22,474.8591,6908.00,4490.20,516.6442,7121.64,7155.02,-0.004666,-0.47,1.110229,No,0.00,0.00
id#23,474.8591,9160.95,5954.62,516.6442,9434.57,9469.42,-0.003680,-0.37,1.109089,No,0.00,0.00
id#24,474.8591,7410.37,4816.74,516.6442,7630.68,7707.35,-0.009947,-0.99,1.108940,No,0.00,0.00
id#25,474.8591,6625.66,4306.68,516.6442,6830.49,6862.38,-0.004647,-0.46,1.110216,No,0.00,0.00
id#26,474.8591,5925.51,3851.58,516.6442,6104.11,6127.78,-0.003864,-0.39,1.109382,No,0.00,0.00
id#27,474.8591,6242.12,4057.38,516.6442,6436.03,6467.76,-0.004906,-0.49,1.110378,No,0.00,0.00
id#28,474.8591,4654.73,3025.57,516.6442,4800.16,4832.63,-0.006718,-0.67,1.110570,No,0.00,0.00
id#29,474.8591,5645.96,3669.87,516.6442,5822.14,5862.53,-0.006889,-0.69,1.110530,No,0.00,0.00
id#30,474.8591,6788.85,4412.75,516.6442,6988.52,7062.13,-0.010422,-1.04,1.108597,No,0.00,0.00
id#31,474.8591,5285.23,3435.40,516.6442,5425.27,5503.17,-0.014155,-1.42,1.105459,No,0.00,0.00
id#32,474.8591,8089.36,5258.09,516.6442,8291.29,8425.41,-0.015919,-1.59,1.103805,No,0.00,0.00
id#33,474.8591,6760.82,4394.53,516.6442,6965.47,7029.22,-0.009069,-0.91,1.109522,No,0.00,0.00
id#34,474.8591,8440.39,5486.26,516.6442,8699.17,8772.34,-0.008341,-0.83,1.109941,No,0.00,0.00
id#35,474.8591,6561.57,4265.02,516.6442,6758.36,6783.86,-0.003760,-0.38,1.109221,No,0.00,0.00
id#36,474.8591,8275.74,5379.23,516.6442,8533.25,8576.29,-0.005018,-0.50,1.110434,No,0.00,0.00
id#37,474.8591,6560.59,4264.38,516.6442,6749.76,6826.43,-0.011232,-1.12,1.107976,No,0.00,0.00
id#38,474.8591,5618.58,3652.07,516.6442,5782.46,5845.42,-0.010771,-1.08,1.108334,No,0.00,0.00
id#39,474.8591,5545.30,3604.44,516.6442,5718.33,5748.48,-0.005245,-0.52,1.110526,No,0.00,0.00
id#40,474.8591,6337.93,4119.66,516.6442,6524.18,6546.50,-0.003410,-0.34,1.108570,No,0.00,0.00
id#41,474.8591,6728.34,4373.42,516.6442,6932.55,6994.99,-0.008925,-0.89,1.109610,No,0.00,0.00
id#42,474.8591,9431.14,6130.24,516.6442,9716.12,9805.96,-0.009162,-0.92,1.109464,No,0.00,0.00
id#43,474.8591,9356.98,6082.03,516.6442,9634.45,9668.81,-0.003553,-0.36,1.108859,No,0.00,0.00
id#44,474.8591,9198.18,5978.82,516.6442,9484.99,9551.74,-0.006988,-0.70,1.110503,No,0.00,0.00
id#45,474.8591,6355.07,4130.80,516.6442,6523.75,6617.07,-0.014102,-1.41,1.105507,No,0.00,0.00
id#46,474.8591,5736.78,3728.91,516.6442,5912.18,5937.32,-0.004235,-0.42,1.109850,No,0.00,0.00
id#47,474.8591,4450.74,2892.98,516.6442,4588.95,4611.45,-0.004880,-0.49,1.110364,No,0.00,0.00
id#48,474.8591,5791.54,3764.50,516.6442,5970.75,6017.11,-0.007704,-0.77,1.110247,No,0.00,0.00
id#49,474.8591,4985.24,3240.41,516.6442,5135.08,5154.69,-0.003804,-0.38,1.109291,No,0.00,0.00
id#50,474.8591,5863.06,3810.99,516.6442,6041.05,6065.53,-0.004035,-0.40,1.109617,No,0.00,0.00
id#51,474.8591,7132.68,4636.24,516.6442,7302.28,7430.31,-0.017232,-1.72,1.102530,No,0.00,0.00
id#52,474.8591,7196.56,4677.76,516.6442,7410.04,7485.25,-0.010047,-1.00,1.108869,No,0.00,0.00
id#53,474.8591,7932.77,5156.30,516.6442,8160.46,8254.65,-0.011410,-1.14,1.107833,No,0.00,0.00
id#54,474.8591,8442.26,5487.47,516.6442,8650.64,8793.37,-0.016232,-1.62,1.103504,No,0.00,0.00
id#55,474.8591,3710.83,2412.04,516.6442,3821.67,3835.79,-0.003681,-0.37,1.109091,No,0.00,0.00
id#56,474.8591,6761.80,4395.17,516.6442,6970.82,7025.48,-0.007780,-0.78,1.110213,No,0.00,0.00
id#57,474.8591,5291.11,3439.22,516.6442,5444.42,5462.00,-0.003219,-0.32,1.108127,No,0.00,0.00
id#58,474.8591,5998.58,3899.08,516.6442,6186.32,6221.72,-0.005689,-0.57,1.110628,No,0.00,0.00
id#59,474.8591,5348.02,3476.21,516.6442,5495.04,5567.20,-0.012961,-1.30,1.106529,No,0.00,0.00
id#60,474.8591,6438.61,4185.10,516.6442,6595.10,6706.77,-0.016651,-1.67,1.103098,No,0.00,0.00
id#61,474.8591,8776.12,5704.48,516.6442,9035.73,9067.58,-0.003513,-0.35,1.108780,No,0.00,0.00
id#62,474.8591,7530.16,4894.61,516.6442,7763.29,7823.25,-0.007664,-0.77,1.110263,No,0.00,0.00
id#63,474.8591,6897.20,4483.18,516.6442,7099.36,7123.39,-0.003373,-0.34,1.108489,No,0.00,0.00
id#64,474.8591,5502.48,3576.61,516.6442,5670.58,5694.55,-0.004210,-0.42,1.109823,No,0.00,0.00
id#65,474.8591,6020.83,3913.54,516.6442,6200.20,6222.81,-0.003633,-0.36,1.109006,No,0.00,0.00
id#66,474.8591,9057.64,5887.47,516.6442,9337.24,9380.22,-0.004581,-0.46,1.110167,No,0.00,0.00
id#67,474.8591,5969.50,3880.17,516.6442,6154.40,6201.68,-0.007624,-0.76,1.110280,No,0.00,0.00
id#68,474.8591,5553.62,3609.85,516.6442,5727.12,5765.93,-0.006731,-0.67,1.110568,No,0.00,0.00
id#69,474.8591,4166.93,2708.51,516.6442,4287.46,4301.21,-0.003197,-0.32,1.108073,No,0.00,0.00
id#70,474.8591,7262.14,4720.39,516.6442,7454.63,7561.60,-0.014146,-1.41,1.105468,No,0.00,0.00
id#71,474.8591,7096.08,4612.45,516.6442,7313.18,7375.67,-0.008473,-0.85,1.109870,No,0.00,0.00
id#72,474.8591,6161.26,4004.82,516.6442,6345.39,6368.90,-0.003691,-0.37,1.109108,No,0.00,0.00
id#73,474.8591,8978.87,5836.26,516.6442,9229.79,9345.62,-0.012394,-1.24,1.107018,No,0.00,0.00
id#74,474.8591,6972.60,4532.19,516.6442,7188.37,7222.28,-0.004694,-0.47,1.110249,No,0.00,0.00
id#75,474.8591,6718.49,4367.02,516.6442,6928.88,6970.14,-0.005920,-0.59,1.110647,No,0.00,0.00
id#76,474.8591,8425.01,5476.26,516.6442,8684.20,8722.95,-0.004443,-0.44,1.110053,No,0.00,0.00
id#77,474.8591,9732.17,6325.91,516.6442,10036.86,10100.19,-0.006271,-0.63,1.110638,No,0.00,0.00
id#78,474.8591,4593.78,2985.96,516.6442,4727.32,4742.78,-0.003260,-0.33,1.108228,No,0.00,0.00
id#79,474.8591,5488.22,3567.34,516.6442,5651.57,5708.05,-0.009895,-0.99,1.108977,No,0.00,0.00
id#80,474.8591,8644.42,5618.88,516.6442,8913.34,8958.10,-0.004997,-0.50,1.110424,No,0.00,0.00
id#81,474.8591,7456.43,4846.68,516.6442,7674.10,7699.63,-0.003316,-0.33,1.108361,No,0.00,0.00
id#82,474.8591,7996.35,5197.63,516.6442,8228.24,8319.81,-0.011006,-1.10,1.108153,No,0.00,0.00
id#83,474.8591,8638.16,5614.80,516.6442,8901.66,8938.90,-0.004166,-0.42,1.109774,No,0.00,0.00
id#84,474.8591,5541.59,3602.04,516.6442,5710.17,5760.87,-0.008801,-0.88,1.109684,No,0.00,0.00
id#85,474.8591,6644.31,4318.80,516.6442,6842.21,6910.36,-0.009862,-0.99,1.108999,No,0.00,0.00
id#86,474.8591,5979.57,3886.72,516.6442,6154.64,6175.37,-0.003357,-0.34,1.108453,No,0.00,0.00
id#87,474.8591,4798.65,3119.12,516.6442,4942.10,4960.43,-0.003696,-0.37,1.109116,No,0.00,0.00
id#88,474.8591,5003.58,3252.32,516.6442,5153.89,5173.51,-0.003794,-0.38,1.109275,No,0.00,0.00
id#89,474.8591,6954.86,4520.66,516.6442,7164.16,7191.71,-0.003830,-0.38,1.109332,No,0.00,0.00
id#90,474.8591,6155.41,4001.01,516.6442,6338.36,6402.12,-0.009958,-1.00,1.108932,No,0.00,0.00
id#91,474.8591,7523.33,4890.16,516.6442,7756.76,7815.23,-0.007482,-0.75,1.110337,No,0.00,0.00
id#92,474.8591,5787.33,3761.77,516.6442,5964.95,5991.05,-0.004357,-0.44,1.109974,No,0.00,0.00
id#93,474.8591,7531.45,4895.45,516.6442,7760.78,7829.28,-0.008749,-0.87,1.109714,No,0.00,0.00
id#94,474.8591,4838.12,3144.78,516.6442,4978.32,4994.40,-0.003220,-0.32,1.108130,No,0.00,0.00
id#95,474.8591,7282.86,4733.86,516.6442,7503.59,7533.67,-0.003993,-0.40,1.109562,No,0.00,0.00
id#96,474.8591,4527.97,2943.18,516.6442,4668.05,4704.38,-0.007723,-0.77,1.110238,No,0.00,0.00
id#97,474.8591,8217.77,5341.55,516.6442,8461.15,8491.13,-0.003531,-0.35,1.108817,No,0.00,0.00
id#98,474.8591,2959.38,1923.60,516.6442,3044.47,3054.02,-0.003127,-0.31,1.107888,No,0.00,0.00
id#99,474.8591,4421.09,2873.71,516.6442,4556.60,4595.01,-0.008359,-0.84,1.109931,No,0.00,0.00
id#100,474.8591,5263.38,3421.20,516.6442,5422.71,5472.33,-0.009066,-0.91,1.109524,No,0.00,0.00
id#101,474.8591,9020.53,5863.35,516.6442,9295.09,9333.39,-0.004103,-0.41,1.109701,No,0.00,0.00
id#102,474.8591,3792.80,2465.32,516.6442,3911.58,3935.43,-0.006062,-0.61,1.110649,No,0.00,0.00
id#103,474.8591,6325.41,4111.52,516.6442,6471.12,6590.00,-0.018040,-1.80,1.101731,No,0.00,0.00
id#104,474.8591,5279.13,3431.43,516.6442,5439.80,5487.94,-0.008772,-0.88,1.109701,No,0.00,0.00
id#105,474.8591,4689.96,3048.47,516.6442,4834.12,4855.54,-0.004412,-0.44,1.110026,No,0.00,0.00
id#106,474.8591,7734.18,5027.22,516.6442,7963.48,8044.51,-0.010072,-1.01,1.108852,No,0.00,0.00
id#107,474.8591,5614.38,3649.35,516.6442,5788.11,5815.40,-0.004692,-0.47,1.110247,No,0.00,0.00
id#108,474.8591,6503.61,4227.35,516.6442,6693.86,6765.92,-0.010651,-1.07,1.108426,No,0.00,0.00
id#109,474.8591,5911.79,3842.66,516.6442,6086.93,6108.53,-0.003536,-0.35,1.108827,No,0.00,0.00
id#110,474.8591,4447.13,2890.63,516.6442,4583.02,4622.51,-0.008543,-0.85,1.109831,No,0.00,0.00
id#111,474.8591,4740.08,3081.05,516.6442,4852.23,4937.96,-0.017360,-1.74,1.102403,No,0.00,0.00
id#112,474.8591,5947.65,3865.97,516.6442,6133.90,6171.81,-0.006142,-0.61,1.110647,No,0.00,0.00
id#113,474.8591,7865.64,5112.66,516.6442,8087.37,8186.28,-0.012083,-1.21,1.107281,No,0.00,0.00
id#114,474.8591,7202.96,4681.92,516.6442,7427.06,7464.44,-0.005008,-0.50,1.110429,No,0.00,0.00
id#115,474.8591,6157.34,4002.27,516.6442,6346.30,6374.06,-0.004355,-0.44,1.109972,No,0.00,0.00
id#116,474.8591,7435.25,4832.92,516.6442,7666.82,7705.98,-0.005082,-0.51,1.110463,No,0.00,0.00
id#117,474.8591,6648.93,4321.80,516.6442,6846.13,6870.56,-0.003556,-0.36,1.108864,No,0.00,0.00
id#118,474.8591,5650.81,3673.03,516.6442,5826.50,5855.54,-0.004960,-0.50,1.110406,No,0.00,0.00
id#119,474.8591,8873.31,5767.65,516.6442,9136.35,9168.87,-0.003547,-0.35,1.108847,No,0.00,0.00
id#120,474.8591,8012.96,5208.42,516.6442,8252.43,8283.00,-0.003691,-0.37,1.109107,No,0.00,0.00
id#121,474.8591,7994.79,5196.61,516.6442,8244.32,8301.32,-0.006866,-0.69,1.110536,No,0.00,0.00
id#122,474.8591,6263.65,4071.37,516.6442,6441.23,6518.63,-0.011875,-1.19,1.107455,No,0.00,0.00
id#123,474.8591,5090.30,3308.70,516.6442,5245.39,5291.50,-0.008715,-0.87,1.109734,No,0.00,0.00
id#124,474.8591,3412.42,2218.07,516.6442,3511.07,3522.31,-0.003191,-0.32,1.108056,No,0.00,0.00
id#125,474.8591,5111.12,3322.23,516.6442,5261.78,5316.69,-0.010328,-1.03,1.108666,No,0.00,0.00
id#126,474.8591,4264.34,2771.82,516.6442,4393.54,4411.11,-0.003985,-0.40,1.109551,No,0.00,0.00
id#127,474.8591,5333.64,3466.87,516.6442,5476.75,5553.16,-0.013759,-1.38,1.105819,No,0.00,0.00
id#128,474.8591,5466.47,3553.21,516.6442,5633.66,5681.91,-0.008493,-0.85,1.109859,No,0.00,0.00
id#129,474.8591,5226.02,3396.91,516.6442,5379.61,5398.02,-0.003411,-0.34,1.108573,No,0.00,0.00
id#130,474.8591,6486.37,4216.14,516.6442,6646.14,6756.19,-0.016288,-1.63,1.103450,No,0.00,0.00
id#131,474.8591,7799.70,5069.81,516.6442,8043.57,8087.99,-0.005492,-0.55,1.110594,No,0.00,0.00
id#132,474.8591,3542.92,2302.90,516.6442,3651.40,3667.09,-0.004279,-0.43,1.109897,No,0.00,0.00
id#133,474.8591,6289.96,4088.47,516.6442,6486.80,6523.75,-0.005664,-0.57,1.110625,No,0.00,0.00
id#134,474.8591,7613.94,4949.06,516.6442,7852.16,7903.15,-0.006451,-0.65,1.110618,No,0.00,0.00
id#135,474.8591,3699.82,2404.88,516.6442,3812.55,3846.05,-0.008712,-0.87,1.109736,No,0.00,0.00
id#136,474.8591,8140.29,5291.19,516.6442,8390.33,8459.89,-0.008222,-0.82,1.110003,No,0.00,0.00
id#137,474.8591,5002.22,3251.44,516.6442,5126.84,5210.06,-0.015974,-1.60,1.103752,No,0.00,0.00
id#138,474.8591,6614.93,4299.70,516.6442,6815.35,6842.62,-0.003986,-0.40,1.109553,No,0.00,0.00
id#139,474.8591,3866.93,2513.50,516.6442,3985.91,4003.73,-0.004450,-0.45,1.110059,No,0.00,0.00
id#140,474.8591,7013.53,4558.79,516.6442,7201.26,7302.29,-0.013835,-1.38,1.105750,No,0.00,0.00
id#141,474.8591,5389.90,3503.43,516.6442,5548.12,5567.02,-0.003395,-0.34,1.108537,No,0.00,0.00
id#142,474.8591,8375.27,5443.93,516.6442,8610.83,8716.87,-0.012164,-1.22,1.107213,No,0.00,0.00
id#143,474.8591,5779.50,3756.67,516.6442,5951.34,6011.11,-0.009943,-0.99,1.108943,No,0.00,0.00
id#144,474.8591,5729.24,3724.01,516.6442,5895.82,5915.12,-0.003263,-0.33,1.108235,No,0.00,0.00
id#145,474.8591,4081.52,2652.99,516.6442,4209.22,4236.57,-0.006455,-0.65,1.110617,No,0.00,0.00
id#146,474.8591,4813.47,3128.75,516.6442,4961.15,4982.81,-0.004347,-0.43,1.109964,No,0.00,0.00
id#147,474.8591,3911.53,2542.50,516.6442,4032.79,4052.19,-0.004788,-0.48,1.110309,No,0.00,0.00
id#148,474.8591,7181.92,4668.25,516.6442,7389.18,7472.87,-0.011200,-1.12,1.108001,No,0.00,0.00
id#149,474.8591,5533.29,3596.64,516.6442,5701.12,5724.08,-0.004011,-0.40,1.109586,No,0.00,0.00
id#150,474.8591,4701.03,3055.67,516.6442,4847.86,4880.91,-0.006772,-0.68,1.110558,No,0.00,0.00
id#151,474.8591,6303.68,4097.39,516.6442,6489.39,6557.26,-0.010351,-1.04,1.108650,No,0.00,0.00
id#152,474.8591,9004.24,5852.76,516.6442,9285.30,9334.60,-0.005282,-0.53,1.110538,No,0.00,0.00
id#153,474.8591,4871.99,3166.80,516.6442,4997.78,5073.61,-0.014945,-1.49,1.104727,No,0.00,0.00
id#154,474.8591,7962.21,5175.43,516.6442,8211.36,8258.01,-0.005648,-0.56,1.110623,No,0.00,0.00
id#155,474.8591,5624.43,3655.88,516.6442,5789.52,5809.24,-0.003393,-0.34,1.108534,No,0.00,0.00
id#156,474.8591,7477.68,4860.50,516.6442,7708.82,7744.77,-0.004641,-0.46,1.110211,No,0.00,0.00
id#157,474.8591,6691.34,4349.37,516.6442,6895.84,6925.07,-0.004221,-0.42,1.109835,No,0.00,0.00
id#158,474.8591,4631.59,3010.53,516.6442,4772.24,4791.61,-0.004043,-0.40,1.109627,No,0.00,0.00
id#159,474.8591,7092.39,4610.05,516.6442,7295.19,7380.47,-0.011554,-1.16,1.107717,No,0.00,0.00
id#160,474.8591,5149.32,3347.06,516.6442,5305.96,5353.08,-0.008803,-0.88,1.109683,No,0.00,0.00
id#161,474.8591,6080.08,3952.05,516.6442,6263.73,6288.34,-0.003913,-0.39,1.109453,No,0.00,0.00
id#162,474.8591,3608.54,2345.55,516.6442,3720.62,3748.32,-0.007391,-0.74,1.110372,No,0.00,0.00
id#163,474.8591,5811.40,3777.41,516.6442,5977.04,6047.65,-0.011677,-1.17,1.107617,No,0.00,0.00
id#164,474.8591,3599.87,2339.92,516.6442,3709.48,3724.79,-0.004112,-0.41,1.109711,No,0.00,0.00
id#165,474.8591,4812.49,3128.12,516.6442,4959.92,4981.32,-0.004296,-0.43,1.109914,No,0.00,0.00
id#166,474.8591,5495.69,3572.20,516.6442,5667.36,5705.88,-0.006749,-0.67,1.110563,No,0.00,0.00
id#167,474.8591,7185.19,4670.37,516.6442,7398.15,7473.52,-0.010085,-1.01,1.108842,No,0.00,0.00
id#168,474.8591,7822.05,5084.33,516.6442,8066.46,8120.92,-0.006706,-0.67,1.110573,No,0.00,0.00
id#169,474.8591,6244.55,4058.96,516.6442,6437.27,6466.83,-0.004571,-0.46,1.110159,No,0.00,0.00
id#170,474.8591,6543.02,4252.96,516.6442,6747.26,6783.12,-0.005286,-0.53,1.110539,No,0.00,0.00
id#171,474.8591,5659.31,3678.55,516.6442,5826.90,5847.54,-0.003530,-0.35,1.108815,No,0.00,0.00
id#172,474.8591,4275.46,2779.05,516.6442,4397.55,4449.18,-0.011603,-1.16,1.107677,No,0.00,0.00
id#173,474.8591,6347.67,4125.99,516.6442,6533.89,6556.08,-0.003385,-0.34,1.108516,No,0.00,0.00
id#174,474.8591,5925.12,3851.33,516.6442,6108.16,6156.36,-0.007831,-0.78,1.110191,No,0.00,0.00
id#175,474.8591,6772.85,4402.35,516.6442,6982.21,7014.78,-0.004644,-0.46,1.110213,No,0.00,0.00
id#176,474.8591,8222.28,5344.49,516.6442,8478.49,8522.14,-0.005122,-0.51,1.110480,No,0.00,0.00
id#177,474.8591,7379.47,4796.66,516.6442,7606.07,7639.49,-0.004375,-0.44,1.109991,No,0.00,0.00
id#178,474.8591,4885.01,3175.25,516.6442,5032.33,5051.92,-0.003877,-0.39,1.109402,No,0.00,0.00
id#179,474.8591,5349.91,3477.44,516.6442,5507.75,5526.93,-0.003470,-0.35,1.108696,No,0.00,0.00
id#180,474.8591,3953.99,2570.10,516.6442,4067.56,4114.40,-0.011384,-1.14,1.107854,No,0.00,0.00
id#181,474.8591,6442.52,4187.64,516.6442,6636.51,6662.11,-0.003843,-0.38,1.109350,No,0.00,0.00
id#182,474.8591,6220.78,4043.50,516.6442,6414.86,6459.55,-0.006918,-0.69,1.110522,No,0.00,0.00
id#183,474.8591,7723.63,5020.36,516.6442,7955.03,7984.88,-0.003739,-0.37,1.109188,No,0.00,0.00
id#184,474.8591,5422.08,3524.35,516.6442,5589.86,5616.22,-0.004694,-0.47,1.110249,No,0.00,0.00
