position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3522.8013,5916.11,3845.47,3533.1184,5923.56,5923.61,-0.000008,-0.00,1.078280,No,0.00,0.00
id#1,3522.8013,4497.67,2923.48,3533.1184,4503.70,4503.77,-0.000014,-0.00,1.078368,No,0.00,0.00
id#2,3522.8013,6754.84,4390.65,3533.1184,6763.58,6763.65,-0.000010,-0.00,1.078316,No,0.00,0.00
id#3,3522.8013,6548.80,4256.72,3533.1184,6555.98,6556.01,-0.000004,-0.00,1.078105,No,0.00,0.00
id#4,3522.8013,8347.51,5425.88,3533.1184,8357.31,8357.35,-0.000005,-0.00,1.078187,No,0.00,0.00
id#5,3522.8013,4782.71,3108.76,3533.1184,4788.96,4789.01,-0.000011,-0.00,1.078332,No,0.00,0.00
id#6,3522.8013,6287.74,4087.03,3533.1184,6294.76,6294.79,-0.000004,-0.00,1.078125,No,0.00,0.00
id#7,3522.8013,5426.67,3527.33,3533.1184,5433.35,5433.38,-0.000007,-0.00,1.078249,No,0.00,0.00
id#8,3522.8013,8404.09,5462.66,3533.1184,8414.38,8414.43,-0.000007,-0.00,1.078241,No,0.00,0.00
id#9,3522.8013,6605.23,4293.40,3533.1184,6613.60,6613.65,-0.000008,-0.00,1.078288,No,0.00,0.00
id#10,3522.8013,6484.93,4215.21,3533.1184,6493.44,6493.51,-0.000011,-0.00,1.078336,No,0.00,0.00
id#11,3522.8013,5016.53,3260.74,3533.1184,5023.25,5023.32,-0.000014,-0.00,1.078366,No,0.00,0.00
id#12,3522.8013,5965.84,3877.80,3533.1184,5973.78,5973.86,-0.000013,-0.00,1.078356,No,0.00,0.00
id#13,3522.8013,9325.64,6061.67,3533.1184,9336.64,9336.69,-0.000005,-0.00,1.078194,No,0.00,0.00
id#14,3522.8013,6255.24,4065.90,3533.1184,6262.82,6262.86,-0.000006,-0.00,1.078229,No,0.00,0.00
id#15,3522.8013,6014.25,3909.26,3533.1184,6022.34,6022.43,-0.000015,-0.00,1.078372,No,0.00,0.00
id#16,3522.8013,3646.24,2370.05,3533.1184,3650.31,3650.32,-0.000004,-0.00,1.078126,No,0.00,0.00
id#17,3522.8013,6512.22,4232.95,3533.1184,6519.93,6519.97,-0.000006,-0.00,1.078198,No,0.00,0.00
id#18,3522.8013,7918.38,5146.95,3533.1184,7927.72,7927.77,-0.000005,-0.00,1.078194,No,0.00,0.00
id#19,3522.8013,5297.46,3443.35,3533.1184,5304.10,5304.14,-0.000008,-0.00,1.078274,No,0.00,0.00
id#20,3522.8013,5904.27,3837.77,3533.1184,5912.16,5912.24,-0.000014,-0.00,1.078363,No,0.00,0.00
id#21,3522.8013,5421.17,3523.76,3533.1184,5428.11,5428.15,-0.000009,-0.00,1.078302,No,0.00,0.00
id#22,3522.8013,7577.24,4925.21,3533.1184,7586.37,7586.42,-0.000006,-0.00,1.078221,No,0.00,0.00
id#23,3522.8013,6921.75,4499.14,3533.1184,6930.01,6930.05,-0.000006,-0.00,1.078208,No,0.00,0.00
id#24,3522.8013,5970.69,3880.95,3533.1184,5977.33,5977.36,-0.000004,-0.00,1.078122,No,0.00,0.00
id#25,3522.8013,5984.07,3889.65,3533.1184,5991.15,5991.18,-0.000006,-0.00,1.078197,No,0.00,0.00
id#26,3522.8013,4431.31,2880.35,3533.1184,4436.94,4436.97,-0.000008,-0.00,1.078292,No,0.00,0.00
id#27,3522.8013,5552.10,3608.86,3533.1184,5558.08,5558.10,-0.000004,-0.00,1.078083,No,0.00,0.00
id#28,3522.8013,7231.18,4700.27,3533.1184,7239.77,7239.81,-0.000006,-0.00,1.078202,No,0.00,0.00
id#29,3522.8013,6206.89,4034.48,3533.1184,6213.90,6213.92,-0.000005,-0.00,1.078139,No,0.00,0.00
id#30,3522.8013,8526.76,5542.39,3533.1184,8537.45,8537.51,-0.000008,-0.00,1.078274,No,0.00,0.00
id#31,3522.8013,5221.85,3394.21,3533.1184,5227.75,5227.78,-0.000005,-0.00,1.078140,No,0.00,0.00
id#32,3522.8013,4908.11,3190.27,3533.1184,4913.71,4913.73,-0.000005,-0.00,1.078151,No,0.00,0.00
id#33,3522.8013,5962.78,3875.81,3533.1184,5970.43,5970.48,-0.000009,-0.00,1.078303,No,0.00,0.00
id#34,3522.8013,6863.35,4461.18,3533.1184,6870.95,6870.98,-0.000004,-0.00,1.078115,No,0.00,0.00
id#35,3522.8013,6589.44,4283.13,3533.1184,6597.96,6598.02,-0.000010,-0.00,1.078315,No,0.00,0.00
id#36,3522.8013,4496.31,2922.60,3533.1184,4502.18,4502.23,-0.000011,-0.00,1.078330,No,0.00,0.00
id#37,3522.8013,7604.73,4943.07,3533.1184,7614.20,7614.26,-0.000007,-0.00,1.078265,No,0.00,0.00
id#38,3522.8013,6352.56,4129.17,3533.1184,6360.25,6360.29,-0.000006,-0.00,1.078226,No,0.00,0.00
id#39,3522.8013,5649.52,3672.18,3533.1184,5656.84,5656.89,-0.000010,-0.00,1.078318,No,0.00,0.00
id#40,3522.8013,5247.93,3411.15,3533.1184,5254.18,5254.21,-0.000006,-0.00,1.078206,No,0.00,0.00
id#41,3522.8013,8528.18,5543.31,3533.1184,8539.71,8539.86,-0.000016,-0.00,1.078380,No,0.00,0.00
