position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1939.7857,7294.97,4741.73,1887.7643,7194.11,7203.82,-0.001348,-0.13,1.062034,No,0.00,0.00
id#1,1939.7857,5230.95,3400.12,1887.7643,5165.87,5169.62,-0.000725,-0.07,1.063525,No,0.00,0.00
id#2,1939.7857,5310.06,3451.54,1887.7643,5249.69,5252.21,-0.000479,-0.05,1.064679,No,0.00,0.00
id#3,1939.7857,8863.78,5761.46,1887.7643,8766.22,8769.94,-0.000424,-0.04,1.065069,No,0.00,0.00
id#4,1939.7857,4913.35,3193.68,1887.7643,4856.19,4858.75,-0.000527,-0.05,1.064395,No,0.00,0.00
id#5,1939.7857,6222.82,4044.83,1887.7643,6144.61,6149.32,-0.000766,-0.08,1.063389,No,0.00,0.00
id#6,1939.7857,5394.03,3506.12,1887.7643,5321.45,5327.53,-0.001141,-0.11,1.062431,No,0.00,0.00
id#7,1939.7857,3827.79,2488.06,1887.7643,3780.02,3782.81,-0.000737,-0.07,1.063484,No,0.00,0.00
id#8,1939.7857,7655.10,4975.81,1887.7643,7570.21,7573.51,-0.000436,-0.04,1.064981,No,0.00,0.00
id#9,1939.7857,8503.31,5527.15,1887.7643,8382.36,8395.83,-0.001605,-0.16,1.061605,No,0.00,0.00
id#10,1939.7857,5714.30,3714.30,1887.7643,5640.05,5645.27,-0.000924,-0.09,1.062930,No,0.00,0.00
id#11,1939.7857,7609.71,4946.31,1887.7643,7532.95,7535.38,-0.000322,-0.03,1.066059,No,0.00,0.00
id#12,1939.7857,5433.29,3531.64,1887.7643,5362.22,5367.38,-0.000961,-0.10,1.062837,No,0.00,0.00
id#13,1939.7857,8014.89,5209.68,1887.7643,7918.90,7923.66,-0.000600,-0.06,1.064025,No,0.00,0.00
id#14,1939.7857,7293.24,4740.60,1887.7643,7191.07,7201.60,-0.001462,-0.15,1.061837,No,0.00,0.00
id#15,1939.7857,7033.16,4571.55,1887.7643,6932.05,6943.93,-0.001710,-0.17,1.061442,No,0.00,0.00
id#16,1939.7857,7047.63,4580.96,1887.7643,6959.65,6964.80,-0.000739,-0.07,1.063479,No,0.00,0.00
id#17,1939.7857,6230.66,4049.93,1887.7643,6162.23,6164.83,-0.000421,-0.04,1.065096,No,0.00,0.00
id#18,1939.7857,4314.14,2804.19,1887.7643,4267.74,4269.41,-0.000392,-0.04,1.065340,No,0.00,0.00
id#19,1939.7857,4769.82,3100.38,1887.7643,4713.84,4716.42,-0.000547,-0.05,1.064285,No,0.00,0.00
id#20,1939.7857,7221.68,4694.09,1887.7643,7139.77,7143.16,-0.000475,-0.05,1.064709,No,0.00,0.00
id#21,1939.7857,5901.63,3836.06,1887.7643,5840.23,5842.29,-0.000352,-0.04,1.065720,No,0.00,0.00
id#22,1939.7857,5663.32,3681.16,1887.7643,5582.36,5591.61,-0.001653,-0.17,1.061529,No,0.00,0.00
id#23,1939.7857,7672.38,4987.05,1887.7643,7578.67,7583.67,-0.000660,-0.07,1.063769,No,0.00,0.00
id#24,1939.7857,4423.81,2875.48,1887.7643,4364.86,4369.56,-0.001075,-0.11,1.062573,No,0.00,0.00
id#25,1939.7857,8068.24,5244.36,1887.7643,7973.14,7977.59,-0.000558,-0.06,1.064229,No,0.00,0.00
id#26,1939.7857,5283.59,3434.33,1887.7643,5215.42,5220.05,-0.000887,-0.09,1.063029,No,0.00,0.00
id#27,1939.7857,5647.52,3670.89,1887.7643,5577.83,5581.71,-0.000695,-0.07,1.063634,No,0.00,0.00
id#28,1939.7857,7866.61,5113.30,1887.7643,7765.51,7772.25,-0.000867,-0.09,1.063083,No,0.00,0.00
id#29,1939.7857,6554.25,4260.26,1887.7643,6467.53,6474.19,-0.001030,-0.10,1.062673,No,0.00,0.00
id#30,1939.7857,6569.85,4270.40,1887.7643,6478.81,6487.68,-0.001367,-0.14,1.062000,No,0.00,0.00
id#31,1939.7857,7001.27,4550.82,1887.7643,6916.51,6920.89,-0.000632,-0.06,1.063886,No,0.00,0.00
id#32,1939.7857,5665.00,3682.25,1887.7643,5591.18,5596.44,-0.000940,-0.09,1.062890,No,0.00,0.00
id#33,1939.7857,3437.86,2234.61,1887.7643,3396.28,3398.42,-0.000629,-0.06,1.063898,No,0.00,0.00
id#34,1939.7857,6012.76,3908.30,1887.7643,5943.43,5946.45,-0.000508,-0.05,1.064505,No,0.00,0.00
id#35,1939.7857,7834.43,5092.38,1887.7643,7739.31,7744.27,-0.000641,-0.06,1.063847,No,0.00,0.00
id#36,1939.7857,8308.90,5400.78,1887.7643,8221.86,8224.82,-0.000360,-0.04,1.065641,No,0.00,0.00
id#37,1939.7857,3576.17,2324.51,1887.7643,3538.24,3539.56,-0.000374,-0.04,1.065500,No,0.00,0.00
id#38,1939.7857,5408.78,3515.71,1887.7643,5337.67,5342.96,-0.000991,-0.10,1.062765,No,0.00,0.00
id#39,1939.7857,6134.88,3987.67,1887.7643,6063.43,6066.64,-0.000530,-0.05,1.064380,No,0.00,0.00
id#40,1939.7857,5475.26,3558.92,1887.7643,5416.99,5419.04,-0.000378,-0.04,1.065463,No,0.00,0.00
id#41,1939.7857,4563.18,2966.07,1887.7643,4505.94,4509.36,-0.000758,-0.08,1.063414,No,0.00,0.00
id#42,1939.7857,8111.41,5272.41,1887.7643,8007.46,8014.30,-0.000853,-0.09,1.063123,No,0.00,0.00
id#43,1939.7857,6288.02,4087.21,1887.7643,6210.06,6214.49,-0.000713,-0.07,1.063571,No,0.00,0.00
id#44,1939.7857,9141.52,5941.99,1887.7643,9049.37,9052.28,-0.000322,-0.03,1.066067,No,0.00,0.00
id#45,1939.7857,6413.36,4168.68,1887.7643,6323.53,6332.78,-0.001460,-0.15,1.061840,No,0.00,0.00
id#46,1939.7857,6796.00,4417.40,1887.7643,6727.45,6729.62,-0.000322,-0.03,1.066060,No,0.00,0.00
id#47,1939.7857,7357.67,4782.49,1887.7643,7264.94,7270.60,-0.000778,-0.08,1.063351,No,0.00,0.00
id#48,1939.7857,7163.79,4656.47,1887.7643,7060.94,7072.95,-0.001698,-0.17,1.061461,No,0.00,0.00
id#49,1939.7857,6188.96,4022.83,1887.7643,6110.46,6115.39,-0.000806,-0.08,1.063263,No,0.00,0.00
id#50,1939.7857,8350.41,5427.77,1887.7643,8264.50,8267.32,-0.000341,-0.03,1.065843,No,0.00,0.00
id#51,1939.7857,5212.26,3387.97,1887.7643,5148.58,5151.99,-0.000661,-0.07,1.063765,No,0.00,0.00
id#52,1939.7857,6430.82,4180.03,1887.7643,6363.99,6366.22,-0.000351,-0.04,1.065731,No,0.00,0.00
id#53,1939.7857,5787.39,3761.80,1887.7643,5717.41,5721.01,-0.000628,-0.06,1.063902,No,0.00,0.00
id#54,1939.7857,7128.08,4633.25,1887.7643,7036.72,7042.73,-0.000854,-0.09,1.063121,No,0.00,0.00
id#55,1939.7857,6373.31,4142.65,1887.7643,6302.86,6305.57,-0.000431,-0.04,1.065019,No,0.00,0.00
id#56,1939.7857,7359.50,4783.68,1887.7643,7254.48,7266.37,-0.001636,-0.16,1.061556,No,0.00,0.00
id#57,1939.7857,7910.43,5141.78,1887.7643,7817.54,7821.83,-0.000549,-0.05,1.064277,No,0.00,0.00
id#58,1939.7857,5582.80,3628.82,1887.7643,5526.30,5528.10,-0.000325,-0.03,1.066025,No,0.00,0.00
id#59,1939.7857,7654.79,4975.62,1887.7643,7562.92,7567.51,-0.000606,-0.06,1.063999,No,0.00,0.00
id#60,1939.7857,7733.06,5026.49,1887.7643,7627.92,7637.20,-0.001216,-0.12,1.062281,No,0.00,0.00
id#61,1939.7857,5147.24,3345.71,1887.7643,5074.50,5082.34,-0.001542,-0.15,1.061705,No,0.00,0.00
id#62,1939.7857,7961.65,5175.07,1887.7643,7864.58,7869.73,-0.000654,-0.07,1.063793,No,0.00,0.00
id#63,1939.7857,8817.29,5731.24,1887.7643,8703.49,8711.23,-0.000889,-0.09,1.063024,No,0.00,0.00
id#64,1939.7857,3989.83,2593.39,1887.7643,3945.17,3946.95,-0.000452,-0.05,1.064867,No,0.00,0.00
id#65,1939.7857,7315.21,4754.89,1887.7643,7215.16,7224.27,-0.001261,-0.13,1.062194,No,0.00,0.00
id#66,1939.7857,4147.23,2695.70,1887.7643,4095.28,4098.36,-0.000753,-0.08,1.063431,No,0.00,0.00
id#67,1939.7857,5026.95,3267.52,1887.7643,4956.23,4963.68,-0.001500,-0.15,1.061774,No,0.00,0.00
id#68,1939.7857,4953.15,3219.54,1887.7643,4897.22,4899.50,-0.000467,-0.05,1.064763,No,0.00,0.00
id#69,1939.7857,6682.44,4343.58,1887.7643,6597.91,6603.15,-0.000794,-0.08,1.063300,No,0.00,0.00
id#70,1939.7857,6089.26,3958.02,1887.7643,6017.26,6020.67,-0.000566,-0.06,1.064189,No,0.00,0.00
id#71,1939.7857,8166.66,5308.33,1887.7643,8068.07,8073.10,-0.000623,-0.06,1.063922,No,0.00,0.00
id#72,1939.7857,5222.80,3394.82,1887.7643,5152.97,5158.63,-0.001097,-0.11,1.062524,No,0.00,0.00
id#73,1939.7857,6153.78,3999.96,1887.7643,6075.90,6080.74,-0.000795,-0.08,1.063295,No,0.00,0.00
id#74,1939.7857,5932.15,3855.90,1887.7643,5863.38,5866.43,-0.000519,-0.05,1.064440,No,0.00,0.00
id#75,1939.7857,5236.04,3403.42,1887.7643,5180.39,5182.34,-0.000377,-0.04,1.065478,No,0.00,0.00
id#76,1939.7857,5558.54,3613.05,1887.7643,5483.63,5489.95,-0.001152,-0.12,1.062408,No,0.00,0.00
id#77,1939.7857,7105.58,4618.63,1887.7643,7014.61,7020.57,-0.000849,-0.08,1.063136,No,0.00,0.00
id#78,1939.7857,8226.25,5347.06,1887.7643,8108.32,8121.98,-0.001682,-0.17,1.061485,No,0.00,0.00
id#79,1939.7857,4308.74,2800.68,1887.7643,4257.96,4260.34,-0.000557,-0.06,1.064233,No,0.00,0.00
id#80,1939.7857,7549.19,4906.97,1887.7643,7470.93,7473.54,-0.000349,-0.03,1.065760,No,0.00,0.00
id#81,1939.7857,6226.85,4047.45,1887.7643,6157.71,6160.41,-0.000438,-0.04,1.064965,No,0.00,0.00
id#82,1939.7857,9537.61,6199.45,1887.7643,9439.53,9442.75,-0.000340,-0.03,1.065849,No,0.00,0.00
id#83,1939.7857,6955.55,4521.11,1887.7643,6875.30,6878.80,-0.000509,-0.05,1.064498,No,0.00,0.00
id#84,1939.7857,5967.22,3878.69,1887.7643,5896.75,5900.07,-0.000563,-0.06,1.064205,No,0.00,0.00
id#85,1939.7857,4555.13,2960.83,1887.7643,4503.47,4505.61,-0.000475,-0.05,1.064709,No,0.00,0.00
id#86,1939.7857,6290.96,4089.12,1887.7643,6224.61,6226.90,-0.000368,-0.04,1.065566,No,0.00,0.00
id#87,1939.7857,6016.64,3910.82,1887.7643,5947.95,5950.85,-0.000488,-0.05,1.064627,No,0.00,0.00
id#88,1939.7857,8432.45,5481.09,1887.7643,8332.71,8337.44,-0.000567,-0.06,1.064186,No,0.00,0.00
id#89,1939.7857,5190.99,3374.14,1887.7643,5136.04,5137.95,-0.000372,-0.04,1.065522,No,0.00,0.00
id#90,1939.7857,5703.95,3707.57,1887.7643,5641.35,5643.72,-0.000420,-0.04,1.065105,No,0.00,0.00
id#91,1939.7857,6133.15,3986.55,1887.7643,6070.82,6072.82,-0.000329,-0.03,1.065978,No,0.00,0.00
id#92,1939.7857,7834.01,5092.11,1887.7643,7746.75,7750.18,-0.000443,-0.04,1.064927,No,0.00,0.00
id#93,1939.7857,6407.10,4164.62,1887.7643,6338.15,6340.64,-0.000392,-0.04,1.065334,No,0.00,0.00
id#94,1939.7857,7992.65,5195.22,1887.7643,7885.18,7894.14,-0.001135,-0.11,1.062443,No,0.00,0.00
id#95,1939.7857,8681.24,5642.81,1887.7643,8569.32,8576.89,-0.000883,-0.09,1.063039,No,0.00,0.00
id#96,1939.7857,8966.10,5827.96,1887.7643,8868.25,8871.90,-0.000412,-0.04,1.065171,No,0.00,0.00
id#97,1939.7857,7363.90,4786.53,1887.7643,7288.09,7290.58,-0.000342,-0.03,1.065837,No,0.00,0.00
id#98,1939.7857,4879.99,3172.00,1887.7643,4824.37,4826.71,-0.000484,-0.05,1.064648,No,0.00,0.00
id#99,1939.7857,5716.61,3715.80,1887.7643,5634.89,5644.22,-0.001653,-0.17,1.061529,No,0.00,0.00
id#100,1939.7857,9027.76,5868.04,1887.7643,8930.72,8934.21,-0.000391,-0.04,1.065347,No,0.00,0.00
id#101,1939.7857,6429.18,4178.97,1887.7643,6335.99,6347.39,-0.001796,-0.18,1.061314,No,0.00,0.00
id#102,1939.7857,4230.12,2749.58,1887.7643,4187.07,4188.46,-0.000330,-0.03,1.065964,No,0.00,0.00
id#103,1939.7857,7114.03,4624.12,1887.7643,7033.97,7037.21,-0.000461,-0.05,1.064803,No,0.00,0.00
id#104,1939.7857,5522.77,3589.80,1887.7643,5466.17,5468.01,-0.000337,-0.03,1.065886,No,0.00,0.00
id#105,1939.7857,5754.02,3740.11,1887.7643,5675.77,5682.69,-0.001218,-0.12,1.062277,No,0.00,0.00
