position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,358.0532,7297.20,4743.18,327.8909,7019.14,7051.76,-0.004626,-0.46,1.035887,No,0.00,0.00
id#1,358.0532,4023.69,2615.40,327.8909,3878.94,3894.16,-0.003907,-0.39,1.038184,No,0.00,0.00
id#2,358.0532,7762.27,5045.48,327.8909,7411.53,7473.13,-0.008243,-0.82,1.028262,No,0.00,0.00
id#3,358.0532,5715.26,3714.92,327.8909,5432.88,5494.96,-0.011298,-1.13,1.023714,No,0.00,0.00
id#4,358.0532,4577.72,2975.52,327.8909,4416.57,4432.90,-0.003683,-0.37,1.039014,No,0.00,0.00
id#5,358.0532,5342.79,3472.81,327.8909,5064.71,5133.81,-0.013459,-1.35,1.020873,No,0.00,0.00
id#6,358.0532,4355.32,2830.96,327.8909,4180.38,4203.39,-0.005473,-0.55,1.033667,No,0.00,0.00
id#7,358.0532,6440.29,4186.19,327.8909,6159.42,6204.50,-0.007266,-0.73,1.029956,No,0.00,0.00
id#8,358.0532,7391.64,4804.57,327.8909,7035.77,7109.17,-0.010325,-1.03,1.025074,No,0.00,0.00
id#9,358.0532,5638.91,3665.29,327.8909,5386.47,5429.76,-0.007974,-0.80,1.028711,No,0.00,0.00
id#10,358.0532,5255.54,3416.10,327.8909,5025.87,5062.92,-0.007318,-0.73,1.029860,No,0.00,0.00
id#11,358.0532,6504.64,4228.02,327.8909,6234.39,6272.86,-0.006134,-0.61,1.032179,No,0.00,0.00
id#12,358.0532,6767.39,4398.80,327.8909,6437.60,6507.70,-0.010771,-1.08,1.024443,No,0.00,0.00
id#13,358.0532,3900.20,2535.13,327.8909,3742.36,3763.48,-0.005611,-0.56,1.033340,No,0.00,0.00
id#14,358.0532,5719.53,3717.70,327.8909,5496.68,5524.07,-0.004959,-0.50,1.034963,No,0.00,0.00
id#15,358.0532,8396.17,5457.51,327.8909,8065.61,8107.17,-0.005126,-0.51,1.034525,No,0.00,0.00
id#16,358.0532,4625.41,3006.52,327.8909,4400.06,4447.93,-0.010762,-1.08,1.024456,No,0.00,0.00
id#17,358.0532,5207.20,3384.68,327.8909,4984.24,5018.41,-0.006810,-0.68,1.030810,No,0.00,0.00
id#18,358.0532,7830.77,5090.00,327.8909,7537.77,7570.91,-0.004377,-0.44,1.036628,No,0.00,0.00
id#19,358.0532,6580.85,4277.55,327.8909,6281.09,6334.83,-0.008483,-0.85,1.027869,No,0.00,0.00
id#20,358.0532,4931.74,3205.63,327.8909,4751.17,4770.77,-0.004108,-0.41,1.037491,No,0.00,0.00
id#21,358.0532,6382.17,4148.41,327.8909,6127.96,6160.76,-0.005324,-0.53,1.034028,No,0.00,0.00
id#22,358.0532,8320.40,5408.26,327.8909,7976.68,8024.95,-0.006015,-0.60,1.032434,No,0.00,0.00
id#23,358.0532,3948.76,2566.70,327.8909,3812.12,3825.58,-0.003520,-0.35,1.039657,No,0.00,0.00
id#24,358.0532,4851.45,3153.45,327.8909,4622.88,4667.53,-0.009566,-0.96,1.026185,No,0.00,0.00
id#25,358.0532,5916.46,3845.70,327.8909,5674.97,5707.93,-0.005774,-0.58,1.032967,No,0.00,0.00
id#26,358.0532,5446.77,3540.40,327.8909,5226.72,5256.05,-0.005579,-0.56,1.033416,No,0.00,0.00
id#27,358.0532,7134.69,4637.55,327.8909,6859.68,6892.72,-0.004793,-0.48,1.035414,No,0.00,0.00
id#28,358.0532,4687.63,3046.96,327.8909,4486.02,4517.26,-0.006918,-0.69,1.030604,No,0.00,0.00
id#29,358.0532,8836.89,5743.98,327.8909,8440.15,8508.69,-0.008056,-0.81,1.028573,No,0.00,0.00
id#30,358.0532,4040.17,2626.11,327.8909,3822.55,3880.88,-0.015031,-1.50,1.018916,No,0.00,0.00
id#31,358.0532,4525.34,2941.47,327.8909,4314.48,4354.53,-0.009198,-0.92,1.026744,No,0.00,0.00
id#32,358.0532,4888.01,3177.21,327.8909,4685.83,4714.31,-0.006040,-0.60,1.032379,No,0.00,0.00
id#33,358.0532,7414.69,4819.55,327.8909,7096.01,7145.31,-0.006900,-0.69,1.030637,No,0.00,0.00
id#34,358.0532,4855.61,3156.15,327.8909,4605.98,4666.29,-0.012923,-1.29,1.021559,No,0.00,0.00
id#35,358.0532,5400.95,3510.62,327.8909,5180.89,5210.80,-0.005740,-0.57,1.033043,No,0.00,0.00
id#36,358.0532,8498.17,5523.81,327.8909,8057.36,8166.06,-0.013311,-1.33,1.021062,No,0.00,0.00
id#37,358.0532,5392.98,3505.44,327.8909,5155.62,5194.60,-0.007505,-0.75,1.029524,No,0.00,0.00
id#38,358.0532,9218.23,5991.85,327.8909,8871.08,8910.85,-0.004463,-0.45,1.036366,No,0.00,0.00
id#39,358.0532,5400.40,3510.26,327.8909,5194.07,5218.40,-0.004664,-0.47,1.035778,No,0.00,0.00
id#40,358.0532,5925.40,3851.51,327.8909,5681.17,5715.28,-0.005968,-0.60,1.032535,No,0.00,0.00
id#41,358.0532,4813.58,3128.83,327.8909,4614.21,4642.38,-0.006068,-0.61,1.032320,No,0.00,0.00
id#42,358.0532,8917.26,5796.22,327.8909,8531.61,8592.21,-0.007053,-0.71,1.030349,No,0.00,0.00
id#43,358.0532,3168.96,2059.82,327.8909,3056.74,3068.22,-0.003742,-0.37,1.038788,No,0.00,0.00
id#44,358.0532,4112.35,2673.03,327.8909,3965.08,3980.44,-0.003859,-0.39,1.038356,No,0.00,0.00
id#45,358.0532,3148.31,2046.40,327.8909,3034.85,3046.81,-0.003928,-0.39,1.038111,No,0.00,0.00
id#46,358.0532,6157.69,4002.50,327.8909,5900.65,5937.66,-0.006233,-0.62,1.031969,No,0.00,0.00
id#47,358.0532,4553.02,2959.46,327.8909,4354.34,4386.27,-0.007280,-0.73,1.029930,No,0.00,0.00
id#48,358.0532,6183.50,4019.28,327.8909,5912.72,5956.63,-0.007372,-0.74,1.029763,No,0.00,0.00
id#49,358.0532,7195.79,4677.26,327.8909,6945.31,6970.23,-0.003575,-0.36,1.039436,No,0.00,0.00
id#50,358.0532,4443.63,2888.36,327.8909,4258.92,4285.25,-0.006144,-0.61,1.032157,No,0.00,0.00
