position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#16,713.1953,6412.29,4167.99,695.3142,6338.28,6342.22,-0.000620,-0.06,1.064494,No,0.00,0.00
id#17,713.1953,4188.62,2722.60,695.3142,4133.45,4139.16,-0.001381,-0.14,1.062739,No,0.00,0.00
id#18,713.1953,5028.36,3268.43,695.3142,4979.06,4980.64,-0.000317,-0.03,1.066364,No,0.00,0.00
id#19,713.1953,6121.41,3978.92,695.3142,6061.91,6063.78,-0.000309,-0.03,1.066455,No,0.00,0.00
id#20,713.1953,7033.39,4571.70,695.3142,6960.73,6963.37,-0.000379,-0.04,1.065797,No,0.00,0.00
id#21,713.1953,5682.52,3693.64,695.3142,5629.24,5630.80,-0.000278,-0.03,1.066825,No,0.00,0.00
id#22,713.1953,6415.69,4170.20,695.3142,6351.13,6353.33,-0.000345,-0.03,1.066087,No,0.00,0.00
id#23,713.1953,6784.48,4409.91,695.3142,6716.71,6718.97,-0.000337,-0.03,1.066165,No,0.00,0.00
id#24,713.1953,6487.13,4216.64,695.3142,6422.57,6424.71,-0.000333,-0.03,1.066205,No,0.00,0.00
id#25,713.1953,5327.42,3462.82,695.3142,5271.01,5273.20,-0.000417,-0.04,1.065519,No,0.00,0.00
id#26,713.1953,6699.80,4354.87,695.3142,6626.69,6629.82,-0.000473,-0.05,1.065172,No,0.00,0.00
id#27,713.1953,6258.51,4068.03,695.3142,6183.51,6188.24,-0.000765,-0.08,1.064018,No,0.00,0.00
id#28,713.1953,9395.23,6106.90,695.3142,9287.48,9293.05,-0.000600,-0.06,1.064572,No,0.00,0.00
id#29,713.1953,7430.14,4829.59,695.3142,7336.18,7344.00,-0.001065,-0.11,1.063305,No,0.00,0.00
id#30,713.1953,3576.60,2324.79,695.3142,3542.40,3543.44,-0.000294,-0.03,1.066625,No,0.00,0.00
id#31,713.1953,8321.47,5408.96,695.3142,8221.01,8227.59,-0.000799,-0.08,1.063922,No,0.00,0.00
id#32,713.1953,9661.00,6279.65,695.3142,9556.92,9561.20,-0.000447,-0.04,1.065321,No,0.00,0.00
id#33,713.1953,5895.03,3831.77,695.3142,5822.02,5827.46,-0.000935,-0.09,1.063585,No,0.00,0.00
id#34,713.1953,4247.64,2760.97,695.3142,4205.80,4207.15,-0.000322,-0.03,1.066314,No,0.00,0.00
id#35,713.1953,6959.07,4523.40,695.3142,6887.52,6890.09,-0.000373,-0.04,1.065850,No,0.00,0.00
id#36,713.1953,8172.81,5312.33,695.3142,8082.51,8086.56,-0.000500,-0.05,1.065024,No,0.00,0.00
id#37,713.1953,7994.54,5196.45,695.3142,7889.29,7900.17,-0.001377,-0.14,1.062745,No,0.00,0.00
id#38,713.1953,6645.80,4319.77,695.3142,6581.05,6583.10,-0.000311,-0.03,1.066431,No,0.00,0.00
id#39,713.1953,5433.52,3531.79,695.3142,5371.04,5374.31,-0.000608,-0.06,1.064540,No,0.00,0.00
id#40,713.1953,6016.66,3910.83,695.3142,5942.41,5947.84,-0.000914,-0.09,1.063633,No,0.00,0.00
id#41,713.1953,5795.46,3767.05,695.3142,5738.80,5740.61,-0.000315,-0.03,1.066395,No,0.00,0.00
id#42,713.1953,7292.38,4740.05,695.3142,7212.85,7216.26,-0.000471,-0.05,1.065178,No,0.00,0.00
id#43,713.1953,8624.90,5606.18,695.3142,8534.86,8538.23,-0.000394,-0.04,1.065681,No,0.00,0.00
id#44,713.1953,5017.89,3261.63,695.3142,4966.60,4968.41,-0.000365,-0.04,1.065915,No,0.00,0.00
id#45,713.1953,7520.36,4888.24,695.3142,7436.14,7440.10,-0.000533,-0.05,1.064863,No,0.00,0.00
id#46,713.1953,8051.01,5233.16,695.3142,7975.24,7977.48,-0.000281,-0.03,1.066787,No,0.00,0.00
id#47,713.1953,6404.53,4162.95,695.3142,6338.99,6341.31,-0.000366,-0.04,1.065903,No,0.00,0.00
id#48,713.1953,6281.62,4083.05,695.3142,6218.34,6220.49,-0.000347,-0.03,1.066075,No,0.00,0.00
id#49,713.1953,5711.87,3712.71,695.3142,5652.16,5654.40,-0.000396,-0.04,1.065667,No,0.00,0.00
id#50,713.1953,8917.71,5796.51,695.3142,8818.91,8823.37,-0.000506,-0.05,1.064991,No,0.00,0.00
id#51,713.1953,4670.65,3035.92,695.3142,4623.48,4625.10,-0.000350,-0.03,1.066046,No,0.00,0.00
id#52,713.1953,4136.37,2688.64,695.3142,4080.59,4087.12,-0.001598,-0.16,1.062402,No,0.00,0.00
id#53,713.1953,4638.47,3015.01,695.3142,4589.05,4591.01,-0.000427,-0.04,1.065449,No,0.00,0.00
id#54,713.1953,3929.39,2554.10,695.3142,3891.87,3893.01,-0.000293,-0.03,1.066639,No,0.00,0.00
id#55,713.1953,7960.20,5174.13,695.3142,7879.37,7882.18,-0.000356,-0.04,1.065988,No,0.00,0.00
id#56,713.1953,5185.04,3370.27,695.3142,5131.55,5133.48,-0.000377,-0.04,1.065813,No,0.00,0.00
id#57,713.1953,6715.12,4364.83,695.3142,6633.55,6639.05,-0.000829,-0.08,1.063841,No,0.00,0.00
id#58,713.1953,6246.18,4060.01,695.3142,6172.55,6176.85,-0.000695,-0.07,1.064230,No,0.00,0.00
id#59,713.1953,3726.76,2422.39,695.3142,3686.51,3688.17,-0.000452,-0.05,1.065291,No,0.00,0.00
id#60,713.1953,6166.08,4007.95,695.3142,6090.75,6095.98,-0.000858,-0.09,1.063768,No,0.00,0.00
id#61,713.1953,6660.21,4329.14,695.3142,6583.81,6587.77,-0.000600,-0.06,1.064570,No,0.00,0.00
id#62,713.1953,7920.50,5148.33,695.3142,7833.43,7837.26,-0.000489,-0.05,1.065084,No,0.00,0.00
id#63,713.1953,5695.83,3702.29,695.3142,5633.52,5636.22,-0.000478,-0.05,1.065143,No,0.00,0.00
id#64,713.1953,5320.16,3458.10,695.3142,5269.59,5271.11,-0.000289,-0.03,1.066687,No,0.00,0.00
id#65,713.1953,4200.06,2730.04,695.3142,4156.48,4158.08,-0.000385,-0.04,1.065749,No,0.00,0.00
id#66,713.1953,6206.81,4034.43,695.3142,6124.98,6133.50,-0.001389,-0.14,1.062725,No,0.00,0.00
id#67,713.1953,7089.36,4608.09,695.3142,7012.53,7015.75,-0.000459,-0.05,1.065252,No,0.00,0.00
id#68,713.1953,5461.52,3549.99,695.3142,5409.01,5410.62,-0.000299,-0.03,1.066568,No,0.00,0.00
id#69,713.1953,4952.20,3218.93,695.3142,4888.61,4894.36,-0.001175,-0.12,1.063094,No,0.00,0.00
id#70,713.1953,5010.75,3256.99,695.3142,4958.45,4960.41,-0.000394,-0.04,1.065683,No,0.00,0.00
id#71,713.1953,6554.91,4260.69,695.3142,6485.02,6487.79,-0.000428,-0.04,1.065441,No,0.00,0.00
id#72,713.1953,6112.31,3973.00,695.3142,6046.65,6049.32,-0.000442,-0.04,1.065353,No,0.00,0.00
id#73,713.1953,8265.81,5372.78,695.3142,8172.09,8176.72,-0.000566,-0.06,1.064712,No,0.00,0.00
id#74,713.1953,6197.98,4028.69,695.3142,6136.53,6138.55,-0.000329,-0.03,1.066246,No,0.00,0.00
id#75,713.1953,5518.45,3586.99,695.3142,5465.01,5466.68,-0.000306,-0.03,1.066495,No,0.00,0.00
id#76,713.1953,7053.92,4585.05,695.3142,6979.92,6982.72,-0.000402,-0.04,1.065625,No,0.00,0.00
id#77,713.1953,6117.95,3976.67,695.3142,6055.69,6057.86,-0.000359,-0.04,1.065964,No,0.00,0.00
id#78,713.1953,7217.07,4691.09,695.3142,7125.67,7133.34,-0.001075,-0.11,1.063285,No,0.00,0.00
id#79,713.1953,7333.95,4767.07,695.3142,7244.80,7250.84,-0.000833,-0.08,1.063833,No,0.00,0.00
id#80,713.1953,6720.52,4368.34,695.3142,6633.81,6641.85,-0.001212,-0.12,1.063028,No,0.00,0.00
id#81,713.1953,8334.58,5417.48,695.3142,8248.31,8251.46,-0.000382,-0.04,1.065776,No,0.00,0.00
id#82,713.1953,7758.62,5043.10,695.3142,7661.83,7669.33,-0.000977,-0.10,1.063489,No,0.00,0.00
id#83,713.1953,5038.45,3274.99,695.3142,4982.96,4985.41,-0.000492,-0.05,1.065063,No,0.00,0.00
id#84,713.1953,8104.91,5268.19,695.3142,8011.11,8016.15,-0.000629,-0.06,1.064460,No,0.00,0.00
id#85,713.1953,5796.20,3767.53,695.3142,5724.78,5729.96,-0.000905,-0.09,1.063653,No,0.00,0.00
id#86,713.1953,7755.89,5041.33,695.3142,7658.76,7666.44,-0.001002,-0.10,1.063436,No,0.00,0.00
id#87,713.1953,5632.60,3661.19,695.3142,5565.89,5569.87,-0.000714,-0.07,1.064169,No,0.00,0.00
id#88,713.1953,6955.29,4520.94,695.3142,6878.49,6881.92,-0.000498,-0.05,1.065032,No,0.00,0.00
id#89,713.1953,5087.29,3306.74,695.3142,5037.69,5039.26,-0.000312,-0.03,1.066424,No,0.00,0.00
id#90,713.1953,4932.83,3206.34,695.3142,4883.79,4885.41,-0.000332,-0.03,1.066217,No,0.00,0.00
id#91,713.1953,7162.78,4655.81,695.3142,7074.45,7080.89,-0.000910,-0.09,1.063643,No,0.00,0.00
id#92,713.1953,7326.84,4762.45,695.3142,7246.35,7249.88,-0.000487,-0.05,1.065093,No,0.00,0.00
id#93,713.1953,8241.73,5357.12,695.3142,8148.18,8152.82,-0.000569,-0.06,1.064699,No,0.00,0.00
id#94,713.1953,6775.89,4404.33,695.3142,6689.69,6697.10,-0.001107,-0.11,1.063223,No,0.00,0.00
id#95,713.1953,7480.45,4862.29,695.3142,7404.16,7406.84,-0.000362,-0.04,1.065940,No,0.00,0.00
id#96,713.1953,5445.39,3539.50,695.3142,5392.07,5393.78,-0.000316,-0.03,1.066379,No,0.00,0.00
id#97,713.1953,7602.25,4941.47,695.3142,7526.96,7529.43,-0.000328,-0.03,1.066257,No,0.00,0.00
id#98,713.1953,2984.54,1939.95,695.3142,2956.20,2957.05,-0.000288,-0.03,1.066696,No,0.00,0.00
id#99,713.1953,6187.98,4022.19,695.3142,6113.02,6118.01,-0.000815,-0.08,1.063878,No,0.00,0.00
id#100,713.1953,3518.30,2286.89,695.3142,3480.63,3482.15,-0.000436,-0.04,1.065393,No,0.00,0.00
id#101,713.1953,5570.40,3620.76,695.3142,5502.42,5507.12,-0.000853,-0.09,1.063780,No,0.00,0.00
id#102,713.1953,4968.56,3229.56,695.3142,4918.31,4920.04,-0.000352,-0.04,1.066031,No,0.00,0.00
id#103,713.1953,8406.97,5464.53,695.3142,8314.35,8318.46,-0.000493,-0.05,1.065059,No,0.00,0.00
id#104,713.1953,4490.65,2918.92,695.3142,4446.21,4447.66,-0.000327,-0.03,1.066266,No,0.00,0.00
id#105,713.1953,8204.94,5333.21,695.3142,8108.25,8113.88,-0.000695,-0.07,1.064231,No,0.00,0.00
id#106,713.1953,9109.46,5921.15,695.3142,9001.56,9008.00,-0.000715,-0.07,1.064167,No,0.00,0.00
id#107,713.1953,5166.95,3358.52,695.3142,5116.01,5117.67,-0.000323,-0.03,1.066306,No,0.00,0.00
id#108,713.1953,3909.12,2540.93,695.3142,3867.35,3869.02,-0.000432,-0.04,1.065416,No,0.00,0.00
id#109,713.1953,6885.47,4475.56,695.3142,6817.97,6820.13,-0.000317,-0.03,1.066366,No,0.00,0.00
id#110,713.1953,7687.31,4996.75,695.3142,7613.77,7616.02,-0.000295,-0.03,1.066621,No,0.00,0.00
id#111,713.1953,5180.34,3367.22,695.3142,5115.01,5120.37,-0.001048,-0.10,1.063341,No,0.00,0.00
id#112,713.1953,6371.30,4141.34,695.3142,6296.90,6301.06,-0.000660,-0.07,1.064348,No,0.00,0.00
id#113,713.1953,7786.07,5060.95,695.3142,7694.06,7699.49,-0.000706,-0.07,1.064196,No,0.00,0.00
id#114,713.1953,7819.43,5082.63,695.3142,7744.86,7747.12,-0.000292,-0.03,1.066653,No,0.00,0.00
id#115,713.1953,7630.90,4960.09,695.3142,7551.97,7554.85,-0.000381,-0.04,1.065783,No,0.00,0.00
id#116,713.1953,4813.79,3128.97,695.3142,4760.76,4763.11,-0.000493,-0.05,1.065058,No,0.00,0.00
id#117,713.1953,4143.89,2693.53,695.3142,4101.00,4102.57,-0.000382,-0.04,1.065777,No,0.00,0.00
id#118,713.1953,7314.94,4754.71,695.3142,7222.62,7230.23,-0.001052,-0.11,1.063332,No,0.00,0.00
id#119,713.1953,6863.13,4461.04,695.3142,6789.41,6792.41,-0.000442,-0.04,1.065356,No,0.00,0.00
id#120,713.1953,4555.90,2961.33,695.3142,4499.28,4503.58,-0.000954,-0.10,1.063540,No,0.00,0.00
id#121,713.1953,3711.03,2412.17,695.3142,3666.57,3669.37,-0.000764,-0.08,1.064019,No,0.00,0.00
id#122,713.1953,8001.87,5201.21,695.3142,7925.60,7927.91,-0.000292,-0.03,1.066659,No,0.00,0.00
id#123,713.1953,6246.02,4059.91,695.3142,6168.57,6174.38,-0.000942,-0.09,1.063569,No,0.00,0.00
id#124,713.1953,5628.14,3658.29,695.3142,5572.31,5574.15,-0.000329,-0.03,1.066241,No,0.00,0.00
id#125,713.1953,3784.88,2460.17,695.3142,3742.30,3744.34,-0.000544,-0.05,1.064808,No,0.00,0.00
id#126,713.1953,5761.44,3744.94,695.3142,5703.69,5705.64,-0.000341,-0.03,1.066128,No,0.00,0.00
id#127,713.1953,3892.99,2530.44,695.3142,3856.00,3857.12,-0.000289,-0.03,1.066692,No,0.00,0.00
id#128,713.1953,5691.85,3699.71,695.3142,5617.12,5624.74,-0.001354,-0.14,1.062783,No,0.00,0.00
id#129,713.1953,8376.55,5444.76,695.3142,8268.04,8278.32,-0.001243,-0.12,1.062973,No,0.00,0.00
id#130,713.1953,5498.22,3573.84,695.3142,5442.61,5444.52,-0.000352,-0.04,1.066031,No,0.00,0.00
id#131,713.1953,3912.56,2543.16,695.3142,3869.89,3871.72,-0.000471,-0.05,1.065180,No,0.00,0.00
id#132,713.1953,7314.91,4754.69,695.3142,7224.88,7231.38,-0.000898,-0.09,1.063669,No,0.00,0.00
id#133,713.1953,5132.55,3336.16,695.3142,5079.31,5081.27,-0.000385,-0.04,1.065753,No,0.00,0.00
id#134,713.1953,4759.97,3093.98,695.3142,4711.05,4712.80,-0.000372,-0.04,1.065854,No,0.00,0.00
id#135,713.1953,8521.16,5538.75,695.3142,8441.08,8443.45,-0.000280,-0.03,1.066803,No,0.00,0.00
id#136,713.1953,7755.44,5041.04,695.3142,7669.68,7673.53,-0.000502,-0.05,1.065014,No,0.00,0.00
id#137,713.1953,7789.67,5063.29,695.3142,7699.02,7704.01,-0.000648,-0.06,1.064390,No,0.00,0.00
id#138,713.1953,7664.25,4981.76,695.3142,7580.99,7584.50,-0.000464,-0.05,1.065223,No,0.00,0.00
id#139,713.1953,7994.37,5196.34,695.3142,7909.71,7913.01,-0.000417,-0.04,1.065518,No,0.00,0.00
id#140,713.1953,5590.22,3633.64,695.3142,5514.52,5523.58,-0.001640,-0.16,1.062340,No,0.00,0.00
id#141,713.1953,7327.69,4763.00,695.3142,7246.20,7249.94,-0.000515,-0.05,1.064946,No,0.00,0.00
id#142,713.1953,8669.65,5635.27,695.3142,8578.66,8582.11,-0.000402,-0.04,1.065621,No,0.00,0.00
id#143,713.1953,7363.80,4786.47,695.3142,7279.78,7284.03,-0.000584,-0.06,1.064636,No,0.00,0.00
id#144,713.1953,4894.77,3181.60,695.3142,4840.61,4843.05,-0.000503,-0.05,1.065007,No,0.00,0.00
id#145,713.1953,7115.53,4625.09,695.3142,7029.40,7035.11,-0.000812,-0.08,1.063888,No,0.00,0.00
id#146,713.1953,5666.50,3683.23,695.3142,5607.24,5609.47,-0.000397,-0.04,1.065661,No,0.00,0.00
id#147,713.1953,4484.90,2915.18,695.3142,4431.29,4434.63,-0.000753,-0.08,1.064051,No,0.00,0.00
id#148,713.1953,4699.50,3054.67,695.3142,4649.78,4651.71,-0.000415,-0.04,1.065530,No,0.00,0.00
id#149,713.1953,5973.66,3882.88,695.3142,5914.28,5916.24,-0.000332,-0.03,1.066219,No,0.00,0.00
id#150,713.1953,6716.62,4365.81,695.3142,6638.72,6642.95,-0.000637,-0.06,1.064431,No,0.00,0.00
id#151,713.1953,3993.33,2595.67,695.3142,3951.33,3952.93,-0.000406,-0.04,1.065595,No,0.00,0.00
id#152,713.1953,6821.15,4433.75,695.3142,6750.08,6752.72,-0.000391,-0.04,1.065702,No,0.00,0.00
id#153,713.1953,6652.81,4324.33,695.3142,6572.93,6578.02,-0.000774,-0.08,1.063993,No,0.00,0.00
id#154,713.1953,5859.87,3808.92,695.3142,5784.91,5791.55,-0.001147,-0.11,1.063147,No,0.00,0.00
id#155,713.1953,8391.66,5454.58,695.3142,8287.74,8295.49,-0.000934,-0.09,1.063587,No,0.00,0.00
id#156,713.1953,7820.10,5083.07,695.3142,7736.85,7740.14,-0.000426,-0.04,1.065458,No,0.00,0.00
id#157,713.1953,6850.65,4452.92,695.3142,6758.30,6769.10,-0.001595,-0.16,1.062407,No,0.00,0.00
id#158,713.1953,4582.06,2978.34,695.3142,4535.57,4537.19,-0.000355,-0.04,1.065996,No,0.00,0.00
id#159,713.1953,8262.04,5370.33,695.3142,8158.48,8166.71,-0.001007,-0.10,1.063425,No,0.00,0.00
id#160,713.1953,5634.29,3662.29,695.3142,5564.86,5569.90,-0.000906,-0.09,1.063652,No,0.00,0.00
id#161,713.1953,6962.89,4525.88,695.3142,6883.75,6887.70,-0.000573,-0.06,1.064682,No,0.00,0.00
id#162,713.1953,8661.33,5629.86,695.3142,8551.62,8560.84,-0.001076,-0.11,1.063283,No,0.00,0.00
id#163,713.1953,5000.45,3250.29,695.3142,4939.69,4943.80,-0.000830,-0.08,1.063838,No,0.00,0.00
id#164,713.1953,7160.98,4654.64,695.3142,7078.57,7082.89,-0.000611,-0.06,1.064529,No,0.00,0.00
id#165,713.1953,4927.12,3202.62,695.3142,4871.44,4874.15,-0.000556,-0.06,1.064754,No,0.00,0.00
id#166,713.1953,7122.39,4629.56,695.3142,7053.10,7055.29,-0.000310,-0.03,1.066446,No,0.00,0.00
id#167,713.1953,6067.02,3943.56,695.3142,6003.74,6006.10,-0.000393,-0.04,1.065690,No,0.00,0.00
id#168,713.1953,6496.69,4222.85,695.3142,6421.70,6425.68,-0.000621,-0.06,1.064492,No,0.00,0.00
id#169,713.1953,8329.65,5414.27,695.3142,8246.84,8249.58,-0.000332,-0.03,1.066217,No,0.00,0.00
id#170,713.1953,7300.24,4745.16,695.3142,7225.61,7228.25,-0.000365,-0.04,1.065913,No,0.00,0.00
id#171,713.1953,4071.87,2646.72,695.3142,4032.28,4033.53,-0.000309,-0.03,1.066451,No,0.00,0.00
id#172,713.1953,7559.32,4913.56,695.3142,7471.76,7476.49,-0.000632,-0.06,1.064449,No,0.00,0.00
id#173,713.1953,6351.73,4128.62,695.3142,6275.73,6280.49,-0.000758,-0.08,1.064037,No,0.00,0.00
id#174,713.1953,4598.61,2989.09,695.3142,4548.88,4550.94,-0.000454,-0.05,1.065277,No,0.00,0.00
id#175,713.1953,8400.00,5460.00,695.3142,8299.02,8305.49,-0.000779,-0.08,1.063978,No,0.00,0.00
id#176,713.1953,6524.69,4241.05,695.3142,6457.02,6459.50,-0.000385,-0.04,1.065754,No,0.00,0.00
id#177,713.1953,7110.72,4621.97,695.3142,7025.66,7030.98,-0.000757,-0.08,1.064040,No,0.00,0.00
id#178,713.1953,5222.31,3394.50,695.3142,5172.92,5174.40,-0.000285,-0.03,1.066739,No,0.00,0.00
id#179,713.1953,7734.32,5027.31,695.3142,7654.27,7657.19,-0.000382,-0.04,1.065777,No,0.00,0.00
id#180,713.1953,9244.81,6009.13,695.3142,9154.39,9157.27,-0.000315,-0.03,1.066389,No,0.00,0.00
id#181,713.1953,6842.44,4447.59,695.3142,6776.37,6778.42,-0.000303,-0.03,1.066524,No,0.00,0.00
id#182,713.1953,5006.21,3254.04,695.3142,4950.42,4952.99,-0.000520,-0.05,1.064921,No,0.00,0.00
id#183,713.1953,5843.17,3798.06,695.3142,5780.51,5783.05,-0.000439,-0.04,1.065375,No,0.00,0.00
id#184,713.1953,7769.50,5050.18,695.3142,7666.88,7677.67,-0.001405,-0.14,1.062699,No,0.00,0.00
id#185,713.1953,9284.03,6034.62,695.3142,9182.24,9186.67,-0.000483,-0.05,1.065116,No,0.00,0.00
id#186,713.1953,7219.32,4692.56,695.3142,7139.31,7142.93,-0.000507,-0.05,1.064988,No,0.00,0.00
id#187,713.1953,4129.71,2684.31,695.3142,4079.69,4083.02,-0.000814,-0.08,1.063881,No,0.00,0.00
id#188,713.1953,5117.41,3326.31,695.3142,5068.92,5070.37,-0.000287,-0.03,1.066719,No,0.00,0.00
id#189,713.1953,5161.87,3355.22,695.3142,5111.49,5113.09,-0.000313,-0.03,1.066411,No,0.00,0.00
id#190,713.1953,8408.75,5465.69,695.3142,8301.78,8310.98,-0.001107,-0.11,1.063223,No,0.00,0.00
id#191,713.1953,4492.44,2920.09,695.3142,4440.96,4443.61,-0.000597,-0.06,1.064582,No,0.00,0.00
id#192,713.1953,7585.84,4930.79,695.3142,7513.93,7516.08,-0.000287,-0.03,1.066714,No,0.00,0.00
id#193,713.1953,4302.84,2796.85,695.3142,4253.41,4255.99,-0.000605,-0.06,1.064552,No,0.00,0.00
id#194,713.1953,8885.79,5775.76,695.3142,8800.24,8802.88,-0.000300,-0.03,1.066555,No,0.00,0.00
id#195,713.1953,5175.96,3364.38,695.3142,5114.45,5118.18,-0.000729,-0.07,1.064125,No,0.00,0.00
id#196,713.1953,4884.18,3174.72,695.3142,4835.63,4837.23,-0.000332,-0.03,1.066217,No,0.00,0.00
id#197,713.1953,4781.47,3107.96,695.3142,4719.60,4725.43,-0.001234,-0.12,1.062987,No,0.00,0.00
id#198,713.1953,4910.42,3191.77,695.3142,4863.12,4864.58,-0.000301,-0.03,1.066549,No,0.00,0.00
id#199,713.1953,4004.44,2602.88,695.3142,3965.97,3967.16,-0.000298,-0.03,1.066580,No,0.00,0.00
id#200,713.1953,6792.19,4414.92,695.3142,6720.46,6723.23,-0.000412,-0.04,1.065551,No,0.00,0.00
id#201,713.1953,5551.55,3608.51,695.3142,5486.16,5489.97,-0.000693,-0.07,1.064239,No,0.00,0.00
id#202,713.1953,8318.35,5406.93,695.3142,8222.43,8227.51,-0.000617,-0.06,1.064504,No,0.00,0.00
id#203,713.1953,7902.08,5136.35,695.3142,7807.41,7813.38,-0.000764,-0.08,1.064020,No,0.00,0.00
id#204,713.1953,3965.29,2577.44,695.3142,3918.34,3921.14,-0.000713,-0.07,1.064173,No,0.00,0.00
id#205,713.1953,3854.27,2505.28,695.3142,3809.77,3812.14,-0.000621,-0.06,1.064490,No,0.00,0.00
id#206,713.1953,5187.37,3371.79,695.3142,5128.82,5131.66,-0.000553,-0.06,1.064767,No,0.00,0.00
id#207,713.1953,7469.72,4855.32,695.3142,7389.05,7392.39,-0.000452,-0.05,1.065293,No,0.00,0.00
id#208,713.1953,8093.19,5260.58,695.3142,8001.40,8005.94,-0.000567,-0.06,1.064709,No,0.00,0.00
id#209,713.1953,7029.63,4569.26,695.3142,6961.99,6964.08,-0.000300,-0.03,1.066561,No,0.00,0.00
id#210,713.1953,7193.96,4676.07,695.3142,7123.62,7125.86,-0.000315,-0.03,1.066393,No,0.00,0.00
id#211,713.1953,3762.26,2445.47,695.3142,3722.99,3724.45,-0.000394,-0.04,1.065681,No,0.00,0.00
id#212,713.1953,4790.45,3113.79,695.3142,4741.22,4742.98,-0.000372,-0.04,1.065856,No,0.00,0.00
id#213,713.1953,6006.51,3904.23,695.3142,5925.31,5934.94,-0.001624,-0.16,1.062363,No,0.00,0.00
id#214,713.1953,6522.69,4239.75,695.3142,6453.38,6456.11,-0.000422,-0.04,1.065481,No,0.00,0.00
id#215,713.1953,9092.74,5910.28,695.3142,9006.97,9009.52,-0.000283,-0.03,1.066765,No,0.00,0.00
id#216,713.1953,4684.85,3045.15,695.3142,4625.47,4630.48,-0.001081,-0.11,1.063274,No,0.00,0.00
id#217,713.1953,4538.29,2949.89,695.3142,4480.06,4485.31,-0.001169,-0.12,1.063106,No,0.00,0.00
id#218,713.1953,4505.08,2928.31,695.3142,4460.10,4461.60,-0.000337,-0.03,1.066170,No,0.00,0.00
id#219,713.1953,3623.60,2355.34,695.3142,3586.03,3587.41,-0.000384,-0.04,1.065760,No,0.00,0.00
id#220,713.1953,4083.26,2654.12,695.3142,4039.50,4041.27,-0.000437,-0.04,1.065383,No,0.00,0.00
id#221,713.1953,6073.70,3947.91,695.3142,6009.19,6011.72,-0.000422,-0.04,1.065484,No,0.00,0.00
id#222,713.1953,5132.39,3336.05,695.3142,5079.64,5081.53,-0.000372,-0.04,1.065854,No,0.00,0.00
id#223,713.1953,6829.32,4439.06,695.3142,6738.46,6748.39,-0.001471,-0.15,1.062595,No,0.00,0.00
id#224,713.1953,8673.96,5638.07,695.3142,8591.15,8593.67,-0.000293,-0.03,1.066642,No,0.00,0.00
id#225,713.1953,6752.20,4388.93,695.3142,6674.01,6678.23,-0.000631,-0.06,1.064452,No,0.00,0.00
id#226,713.1953,6939.15,4510.45,695.3142,6854.50,6860.34,-0.000851,-0.09,1.063786,No,0.00,0.00
id#227,713.1953,6460.57,4199.37,695.3142,6373.68,6383.72,-0.001573,-0.16,1.062438,No,0.00,0.00
id#228,713.1953,3986.62,2591.30,695.3142,3938.00,3941.35,-0.000850,-0.08,1.063788,No,0.00,0.00
id#229,713.1953,9458.36,6147.94,695.3142,9362.54,9365.85,-0.000354,-0.04,1.066013,No,0.00,0.00
