position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2564.8139,5885.21,3825.39,2638.6374,5955.68,5962.76,-0.001186,-0.12,1.089818,No,0.00,0.00
id#1,2564.8139,5912.89,3843.38,2638.6374,5981.22,5985.16,-0.000658,-0.07,1.089368,No,0.00,0.00
id#2,2564.8139,8520.82,5538.54,2638.6374,8620.86,8627.44,-0.000763,-0.08,1.089566,No,0.00,0.00
id#3,2564.8139,5220.16,3393.10,2638.6374,5274.36,5276.39,-0.000384,-0.04,1.088105,No,0.00,0.00
id#4,2564.8139,9465.09,6152.31,2638.6374,9571.79,9577.11,-0.000555,-0.06,1.089063,No,0.00,0.00
id#5,2564.8139,5409.90,3516.43,2638.6374,5467.84,5470.20,-0.000432,-0.04,1.088457,No,0.00,0.00
id#6,2564.8139,3963.02,2575.96,2638.6374,4003.07,4004.47,-0.000352,-0.04,1.087806,No,0.00,0.00
id#7,2564.8139,6378.84,4146.24,2638.6374,6452.41,6456.60,-0.000649,-0.06,1.089345,No,0.00,0.00
id#8,2564.8139,6027.45,3917.84,2638.6374,6092.23,6094.90,-0.000439,-0.04,1.088497,No,0.00,0.00
id#9,2564.8139,6896.76,4482.90,2638.6374,6976.27,6980.78,-0.000646,-0.06,1.089338,No,0.00,0.00
id#10,2564.8139,6538.64,4250.12,2638.6374,6616.09,6621.74,-0.000853,-0.09,1.089678,No,0.00,0.00
id#11,2564.8139,4773.90,3103.04,2638.6374,4826.75,4829.18,-0.000503,-0.05,1.088845,No,0.00,0.00
id#12,2564.8139,5201.45,3380.94,2638.6374,5256.51,5258.67,-0.000412,-0.04,1.088321,No,0.00,0.00
id#13,2564.8139,4019.38,2612.60,2638.6374,4061.27,4062.85,-0.000389,-0.04,1.088146,No,0.00,0.00
id#14,2564.8139,5004.30,3252.80,2638.6374,5063.82,5068.46,-0.000916,-0.09,1.089731,No,0.00,0.00
id#15,2564.8139,5568.41,3619.47,2638.6374,5633.28,5637.26,-0.000706,-0.07,1.089469,No,0.00,0.00
id#16,2564.8139,5796.76,3767.90,2638.6374,5862.60,5866.02,-0.000582,-0.06,1.089155,No,0.00,0.00
id#17,2564.8139,5548.10,3606.26,2638.6374,5613.58,5618.14,-0.000812,-0.08,1.089633,No,0.00,0.00
id#18,2564.8139,3902.55,2536.66,2638.6374,3942.01,3943.40,-0.000352,-0.04,1.087812,No,0.00,0.00
id#19,2564.8139,7739.72,5030.82,2638.6374,7822.19,7825.51,-0.000423,-0.04,1.088398,No,0.00,0.00
id#20,2564.8139,9236.47,6003.70,2638.6374,9339.20,9344.01,-0.000515,-0.05,1.088901,No,0.00,0.00
id#21,2564.8139,6406.56,4164.27,2638.6374,6475.12,6477.91,-0.000431,-0.04,1.088447,No,0.00,0.00
id#22,2564.8139,5444.26,3538.77,2638.6374,5507.65,5511.53,-0.000703,-0.07,1.089464,No,0.00,0.00
id#23,2564.8139,4808.43,3125.48,2638.6374,4857.48,4859.24,-0.000362,-0.04,1.087909,No,0.00,0.00
id#24,2564.8139,7033.30,4571.64,2638.6374,7117.16,7124.05,-0.000968,-0.10,1.089764,No,0.00,0.00
id#25,2564.8139,8975.37,5833.99,2638.6374,9080.81,9097.43,-0.001826,-0.18,1.089575,No,0.00,0.00
id#26,2564.8139,5450.38,3542.74,2638.6374,5515.24,5520.36,-0.000927,-0.09,1.089740,No,0.00,0.00
id#27,2564.8139,7236.07,4703.45,2638.6374,7319.70,7324.53,-0.000659,-0.07,1.089369,No,0.00,0.00
id#28,2564.8139,6422.74,4174.78,2638.6374,6498.57,6509.79,-0.001724,-0.17,1.089637,No,0.00,0.00
id#29,2564.8139,8000.09,5200.06,2638.6374,8095.62,8106.98,-0.001401,-0.14,1.089782,No,0.00,0.00
id#30,2564.8139,5518.29,3586.89,2638.6374,5576.35,5578.60,-0.000403,-0.04,1.088254,No,0.00,0.00
id#31,2564.8139,8373.05,5442.49,2638.6374,8469.50,8474.94,-0.000642,-0.06,1.089327,No,0.00,0.00
id#32,2564.8139,6574.43,4273.38,2638.6374,6652.57,6662.93,-0.001556,-0.16,1.089723,No,0.00,0.00
id#33,2564.8139,7159.40,4653.61,2638.6374,7244.55,7251.19,-0.000916,-0.09,1.089732,No,0.00,0.00
id#34,2564.8139,7599.87,4939.91,2638.6374,7681.27,7684.60,-0.000433,-0.04,1.088459,No,0.00,0.00
id#35,2564.8139,5754.65,3740.52,2638.6374,5823.06,5832.09,-0.001549,-0.15,1.089726,No,0.00,0.00
id#36,2564.8139,7540.69,4901.45,2638.6374,7621.93,7625.31,-0.000443,-0.04,1.088526,No,0.00,0.00
id#37,2564.8139,5364.87,3487.16,2638.6374,5426.94,5430.55,-0.000665,-0.07,1.089384,No,0.00,0.00
id#38,2564.8139,8158.91,5303.29,2638.6374,8251.52,8256.31,-0.000580,-0.06,1.089147,No,0.00,0.00
id#39,2564.8139,6362.99,4135.94,2638.6374,6435.88,6439.85,-0.000617,-0.06,1.089260,No,0.00,0.00
id#40,2564.8139,6437.94,4184.66,2638.6374,6514.79,6521.31,-0.000999,-0.10,1.089779,No,0.00,0.00
id#41,2564.8139,7763.94,5046.56,2638.6374,7845.20,7848.31,-0.000396,-0.04,1.088194,No,0.00,0.00
id#42,2564.8139,8448.78,5491.71,2638.6374,8548.73,8555.91,-0.000839,-0.08,1.089663,No,0.00,0.00
id#43,2564.8139,4296.49,2792.72,2638.6374,4345.30,4347.83,-0.000582,-0.06,1.089157,No,0.00,0.00
id#44,2564.8139,5627.57,3657.92,2638.6374,5694.03,5698.70,-0.000820,-0.08,1.089642,No,0.00,0.00
id#45,2564.8139,5740.92,3731.60,2638.6374,5799.71,5801.84,-0.000367,-0.04,1.087951,No,0.00,0.00
id#46,2564.8139,6436.56,4183.77,2638.6374,6512.88,6518.54,-0.000868,-0.09,1.089693,No,0.00,0.00
id#47,2564.8139,6475.88,4209.32,2638.6374,6545.90,6548.85,-0.000450,-0.05,1.088567,No,0.00,0.00
id#48,2564.8139,5978.22,3885.85,2638.6374,6040.42,6042.76,-0.000387,-0.04,1.088127,No,0.00,0.00
id#49,2564.8139,5159.20,3353.48,2638.6374,5220.61,5225.47,-0.000930,-0.09,1.089742,No,0.00,0.00
id#50,2564.8139,8194.45,5326.39,2638.6374,8278.34,8281.38,-0.000366,-0.04,1.087948,No,0.00,0.00
id#51,2564.8139,5193.74,3375.93,2638.6374,5254.77,5258.83,-0.000771,-0.08,1.089578,No,0.00,0.00
id#52,2564.8139,5444.46,3538.90,2638.6374,5509.06,5517.90,-0.001602,-0.16,1.089702,No,0.00,0.00
id#53,2564.8139,6270.11,4075.57,2638.6374,6338.16,6341.07,-0.000458,-0.05,1.088612,No,0.00,0.00
id#54,2564.8139,5523.29,3590.14,2638.6374,5582.67,5585.13,-0.000439,-0.04,1.088501,No,0.00,0.00
id#55,2564.8139,6492.89,4220.38,2638.6374,6558.53,6560.84,-0.000352,-0.04,1.087810,No,0.00,0.00
id#56,2564.8139,6388.86,4152.76,2638.6374,6463.91,6475.76,-0.001831,-0.18,1.089573,No,0.00,0.00
id#57,2564.8139,5847.63,3800.96,2638.6374,5912.57,5915.59,-0.000511,-0.05,1.088882,No,0.00,0.00
id#58,2564.8139,6423.65,4175.37,2638.6374,6491.58,6494.25,-0.000411,-0.04,1.088311,No,0.00,0.00
id#59,2564.8139,6286.20,4086.03,2638.6374,6352.44,6355.01,-0.000406,-0.04,1.088271,No,0.00,0.00
id#60,2564.8139,5693.19,3700.57,2638.6374,5753.74,5756.16,-0.000420,-0.04,1.088378,No,0.00,0.00
id#61,2564.8139,7374.78,4793.61,2638.6374,7460.15,7465.14,-0.000668,-0.07,1.089390,No,0.00,0.00
id#62,2564.8139,7421.60,4824.04,2638.6374,7506.62,7511.24,-0.000616,-0.06,1.089259,No,0.00,0.00
id#63,2564.8139,5886.04,3825.93,2638.6374,5950.98,5953.93,-0.000494,-0.05,1.088805,No,0.00,0.00
id#64,2564.8139,7528.88,4893.77,2638.6374,7615.00,7619.64,-0.000610,-0.06,1.089241,No,0.00,0.00
id#65,2564.8139,5329.90,3464.43,2638.6374,5393.69,5400.50,-0.001261,-0.13,1.089813,No,0.00,0.00
