position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,381.8377,4828.63,3138.61,395.1382,4896.24,4901.62,-0.001099,-0.11,1.092003,No,0.00,0.00
id#1,381.8377,6658.92,4328.30,395.1382,6753.37,6765.28,-0.001761,-0.18,1.092198,No,0.00,0.00
id#2,381.8377,5677.42,3690.33,395.1382,5758.03,5767.68,-0.001673,-0.17,1.092213,No,0.00,0.00
id#3,381.8377,3934.56,2557.47,395.1382,3984.21,3986.54,-0.000585,-0.06,1.090512,No,0.00,0.00
id#4,381.8377,8366.44,5438.18,395.1382,8473.60,8478.87,-0.000621,-0.06,1.090718,No,0.00,0.00
id#5,381.8377,5565.46,3617.55,395.1382,5637.44,5641.09,-0.000647,-0.06,1.090852,No,0.00,0.00
id#6,381.8377,4739.52,3080.68,395.1382,4806.55,4815.75,-0.001910,-0.19,1.092155,No,0.00,0.00
id#7,381.8377,7339.16,4770.45,395.1382,7431.23,7435.49,-0.000573,-0.06,1.090433,No,0.00,0.00
id#8,381.8377,5138.25,3339.86,395.1382,5204.98,5208.41,-0.000659,-0.07,1.090909,No,0.00,0.00
id#9,381.8377,5778.13,3755.78,395.1382,5859.82,5867.33,-0.001280,-0.13,1.092148,No,0.00,0.00
id#10,381.8377,5545.57,3604.62,395.1382,5624.19,5634.27,-0.001788,-0.18,1.092191,No,0.00,0.00
id#11,381.8377,5635.88,3663.32,395.1382,5713.34,5718.59,-0.000917,-0.09,1.091725,No,0.00,0.00
id#12,381.8377,8539.27,5550.52,395.1382,8658.41,8678.67,-0.002335,-0.23,1.091949,No,0.00,0.00
id#13,381.8377,4586.42,2981.17,395.1382,4649.60,4653.96,-0.000935,-0.09,1.091760,No,0.00,0.00
id#14,381.8377,3928.25,2553.36,395.1382,3979.14,3981.73,-0.000652,-0.07,1.090874,No,0.00,0.00
id#15,381.8377,5055.30,3285.94,395.1382,5126.56,5137.03,-0.002037,-0.20,1.092104,No,0.00,0.00
id#16,381.8377,7612.57,4948.17,395.1382,7713.88,7719.62,-0.000744,-0.07,1.091255,No,0.00,0.00
id#17,381.8377,5383.33,3499.17,395.1382,5457.15,5462.07,-0.000901,-0.09,1.091691,No,0.00,0.00
id#18,381.8377,6521.71,4239.11,395.1382,6604.84,6608.87,-0.000609,-0.06,1.090651,No,0.00,0.00
id#19,381.8377,5921.54,3849.00,395.1382,6004.24,6018.14,-0.002310,-0.23,1.091963,No,0.00,0.00
id#20,381.8377,8927.16,5802.66,395.1382,9037.47,9042.38,-0.000543,-0.05,1.090231,No,0.00,0.00
id#21,381.8377,6732.89,4376.38,395.1382,6818.58,6822.71,-0.000605,-0.06,1.090629,No,0.00,0.00
id#22,381.8377,6351.84,4128.70,395.1382,6440.06,6446.55,-0.001006,-0.10,1.091881,No,0.00,0.00
id#23,381.8377,9256.92,6017.00,395.1382,9383.82,9392.26,-0.000898,-0.09,1.091686,No,0.00,0.00
id#24,381.8377,6093.43,3960.73,395.1382,6170.26,6173.86,-0.000583,-0.06,1.090501,No,0.00,0.00
id#25,381.8377,8088.26,5257.37,395.1382,8194.89,8200.70,-0.000708,-0.07,1.091121,No,0.00,0.00
id#26,381.8377,5407.27,3514.73,395.1382,5476.76,5480.21,-0.000630,-0.06,1.090762,No,0.00,0.00
id#27,381.8377,5618.26,3651.87,395.1382,5690.11,5693.62,-0.000617,-0.06,1.090695,No,0.00,0.00
id#28,381.8377,8098.46,5264.00,395.1382,8201.53,8206.50,-0.000605,-0.06,1.090629,No,0.00,0.00
id#29,381.8377,7138.91,4640.29,395.1382,7236.84,7243.39,-0.000903,-0.09,1.091697,No,0.00,0.00
id#30,381.8377,8179.34,5316.57,395.1382,8295.49,8309.10,-0.001638,-0.16,1.092217,No,0.00,0.00
id#31,381.8377,5431.73,3530.63,395.1382,5503.93,5508.00,-0.000739,-0.07,1.091237,No,0.00,0.00
id#32,381.8377,6268.15,4074.30,395.1382,6345.67,6349.13,-0.000544,-0.05,1.090243,No,0.00,0.00
id#33,381.8377,9352.97,6079.43,395.1382,9474.90,9481.26,-0.000671,-0.07,1.090963,No,0.00,0.00
id#34,381.8377,4416.97,2871.03,395.1382,4479.70,4487.03,-0.001635,-0.16,1.092217,No,0.00,0.00
