position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2960.9593,5716.83,3715.94,3130.0355,5838.19,5850.36,-0.002080,-0.21,1.099785,No,0.00,0.00
id#1,2960.9593,6974.54,4533.45,3130.0355,7123.20,7157.85,-0.004841,-0.48,1.099878,No,0.00,0.00
id#2,2960.9593,9038.91,5875.29,3130.0355,9233.13,9275.03,-0.004518,-0.45,1.100063,No,0.00,0.00
id#3,2960.9593,6404.60,4162.99,3130.0355,6538.51,6550.84,-0.001881,-0.19,1.099441,No,0.00,0.00
id#4,2960.9593,4856.77,3156.90,3130.0355,4962.63,4976.67,-0.002821,-0.28,1.100397,No,0.00,0.00
id#5,2960.9593,4583.46,2979.25,3130.0355,4682.92,4695.10,-0.002594,-0.26,1.100293,No,0.00,0.00
id#6,2960.9593,6267.53,4073.89,3130.0355,6396.96,6434.74,-0.005871,-0.59,1.099163,No,0.00,0.00
id#7,2960.9593,9056.51,5886.73,3130.0355,9252.42,9275.46,-0.002483,-0.25,1.100219,No,0.00,0.00
id#8,2960.9593,6222.21,4044.44,3130.0355,6354.07,6386.35,-0.005054,-0.51,1.099745,No,0.00,0.00
id#9,2960.9593,6283.07,4084.00,3130.0355,6418.91,6434.76,-0.002464,-0.25,1.100205,No,0.00,0.00
id#10,2960.9593,4934.50,3207.43,3130.0355,5041.84,5061.39,-0.003862,-0.39,1.100350,No,0.00,0.00
id#11,2960.9593,8498.25,5523.86,3130.0355,8662.75,8674.43,-0.001347,-0.13,1.097768,No,0.00,0.00
id#12,2960.9593,6744.43,4383.88,3130.0355,6889.13,6904.80,-0.002270,-0.23,1.100027,No,0.00,0.00
id#13,2960.9593,8120.77,5278.50,3130.0355,8294.70,8313.30,-0.002236,-0.22,1.099989,No,0.00,0.00
id#14,2960.9593,6276.57,4079.77,3130.0355,6406.06,6444.08,-0.005900,-0.59,1.099141,No,0.00,0.00
id#15,2960.9593,6799.97,4419.98,3130.0355,6947.87,6966.65,-0.002696,-0.27,1.100346,No,0.00,0.00
id#16,2960.9593,6888.09,4477.26,3130.0355,7038.51,7059.61,-0.002989,-0.30,1.100440,No,0.00,0.00
id#17,2960.9593,8640.65,5616.42,3130.0355,8825.87,8845.79,-0.002252,-0.23,1.100007,No,0.00,0.00
id#18,2960.9593,6309.27,4101.03,3130.0355,6445.85,6472.79,-0.004162,-0.42,1.100235,No,0.00,0.00
id#19,2960.9593,8931.98,5805.78,3130.0355,9103.37,9174.28,-0.007729,-0.77,1.097588,No,0.00,0.00
id#20,2960.9593,3811.47,2477.46,3130.0355,3891.64,3912.41,-0.005311,-0.53,1.099573,No,0.00,0.00
id#21,2960.9593,4527.83,2943.09,3130.0355,4625.55,4645.59,-0.004312,-0.43,1.100167,No,0.00,0.00
id#22,2960.9593,8618.57,5602.07,3130.0355,8806.15,8839.95,-0.003824,-0.38,1.100362,No,0.00,0.00
id#23,2960.9593,4402.27,2861.48,3130.0355,4492.96,4500.76,-0.001734,-0.17,1.099107,No,0.00,0.00
id#24,2960.9593,7148.30,4646.40,3130.0355,7301.40,7317.75,-0.002235,-0.22,1.099988,No,0.00,0.00
id#25,2960.9593,6948.72,4516.67,3130.0355,7086.86,7097.38,-0.001482,-0.15,1.098333,No,0.00,0.00
id#26,2960.9593,5036.27,3273.58,3130.0355,5135.81,5172.19,-0.007034,-0.70,1.098207,No,0.00,0.00
id#27,2960.9593,4994.58,3246.48,3130.0355,5096.03,5104.31,-0.001622,-0.16,1.098799,No,0.00,0.00
id#28,2960.9593,5117.65,3326.47,3130.0355,5221.94,5230.55,-0.001645,-0.16,1.098869,No,0.00,0.00
id#29,2960.9593,5467.99,3554.19,3130.0355,5577.07,5615.27,-0.006804,-0.68,1.098406,No,0.00,0.00
id#30,2960.9593,5057.94,3287.66,3130.0355,5167.91,5181.78,-0.002678,-0.27,1.100338,No,0.00,0.00
id#31,2960.9593,6549.71,4257.31,3130.0355,6674.99,6727.48,-0.007802,-0.78,1.097522,No,0.00,0.00
id#32,2960.9593,6226.56,4047.26,3130.0355,6362.29,6380.33,-0.002828,-0.28,1.100399,No,0.00,0.00
id#33,2960.9593,6493.29,4220.64,3130.0355,6624.43,6667.68,-0.006487,-0.65,1.098672,No,0.00,0.00
id#34,2960.9593,3969.96,2580.47,3130.0355,4051.54,4058.49,-0.001713,-0.17,1.099054,No,0.00,0.00
id#35,2960.9593,5063.98,3291.59,3130.0355,5163.37,5170.68,-0.001413,-0.14,1.098060,No,0.00,0.00
id#36,2960.9593,8822.87,5734.87,3130.0355,9009.23,9027.34,-0.002006,-0.20,1.099670,No,0.00,0.00
id#37,2960.9593,6986.22,4541.04,3130.0355,7138.16,7165.93,-0.003875,-0.39,1.100346,No,0.00,0.00
id#38,2960.9593,4373.74,2842.93,3130.0355,4469.15,4482.09,-0.002886,-0.29,1.100416,No,0.00,0.00
id#39,2960.9593,8561.36,5564.89,3130.0355,8743.06,8761.24,-0.002075,-0.21,1.099778,No,0.00,0.00
id#40,2960.9593,7146.72,4645.37,3130.0355,7292.41,7338.17,-0.006235,-0.62,1.098877,No,0.00,0.00
id#41,2960.9593,6313.25,4103.61,3130.0355,6436.89,6445.93,-0.001402,-0.14,1.098014,No,0.00,0.00
id#42,2960.9593,4160.71,2704.46,3130.0355,4248.64,4270.63,-0.005149,-0.51,1.099682,No,0.00,0.00
id#43,2960.9593,6906.55,4489.26,3130.0355,7050.43,7063.43,-0.001841,-0.18,1.099358,No,0.00,0.00
id#44,2960.9593,5767.68,3748.99,3130.0355,5883.92,5893.16,-0.001567,-0.16,1.098627,No,0.00,0.00
id#45,2960.9593,5741.56,3732.01,3130.0355,5859.39,5895.06,-0.006051,-0.61,1.099024,No,0.00,0.00
id#46,2960.9593,7314.18,4754.22,3130.0355,7468.23,7482.96,-0.001968,-0.20,1.099605,No,0.00,0.00
id#47,2960.9593,7468.73,4854.67,3130.0355,7625.87,7666.49,-0.005298,-0.53,1.099581,No,0.00,0.00
id#48,2960.9593,8219.43,5342.63,3130.0355,8389.32,8404.15,-0.001765,-0.18,1.099183,No,0.00,0.00
id#49,2960.9593,5628.24,3658.35,3130.0355,5737.75,5745.63,-0.001371,-0.14,1.097878,No,0.00,0.00
id#50,2960.9593,6028.33,3918.41,3130.0355,6152.01,6162.48,-0.001699,-0.17,1.099018,No,0.00,0.00
id#51,2960.9593,6045.33,3929.46,3130.0355,6174.75,6188.54,-0.002227,-0.22,1.099979,No,0.00,0.00
id#52,2960.9593,4642.35,3017.53,3130.0355,4737.27,4766.60,-0.006152,-0.62,1.098944,No,0.00,0.00
id#53,2960.9593,5243.22,3408.09,3130.0355,5357.20,5371.53,-0.002669,-0.27,1.100334,No,0.00,0.00
id#54,2960.9593,9277.61,6030.44,3130.0355,9478.04,9518.64,-0.004265,-0.43,1.100189,No,0.00,0.00
id#55,2960.9593,5354.66,3480.53,3130.0355,5471.20,5492.22,-0.003827,-0.38,1.100361,No,0.00,0.00
id#56,2960.9593,5932.20,3855.93,3130.0355,6061.86,6081.18,-0.003177,-0.32,1.100460,No,0.00,0.00
id#57,2960.9593,4219.55,2742.71,3130.0355,4311.50,4323.64,-0.002807,-0.28,1.100392,No,0.00,0.00
id#58,2960.9593,6141.14,3991.74,3130.0355,6262.78,6271.94,-0.001462,-0.15,1.098254,No,0.00,0.00
id#59,2960.9593,5796.56,3767.77,3130.0355,5918.64,5930.30,-0.001967,-0.20,1.099603,No,0.00,0.00
id#60,2960.9593,9079.89,5901.93,3130.0355,9278.12,9305.67,-0.002960,-0.30,1.100434,No,0.00,0.00
id#61,2960.9593,5350.92,3478.10,3130.0355,5460.99,5493.87,-0.005985,-0.60,1.099076,No,0.00,0.00
id#62,2960.9593,5933.73,3856.92,3130.0355,6057.10,6068.15,-0.001821,-0.18,1.099314,No,0.00,0.00
id#63,2960.9593,5316.86,3455.96,3130.0355,5420.34,5460.76,-0.007402,-0.74,1.097884,No,0.00,0.00
id#64,2960.9593,4715.55,3065.11,3130.0355,4812.95,4841.35,-0.005866,-0.59,1.099167,No,0.00,0.00
id#65,2960.9593,8770.83,5701.04,3130.0355,8958.61,8978.62,-0.002228,-0.22,1.099980,No,0.00,0.00
id#66,2960.9593,7037.66,4574.48,3130.0355,7190.14,7208.42,-0.002536,-0.25,1.100256,No,0.00,0.00
id#67,2960.9593,4657.41,3027.31,3130.0355,4759.20,4774.71,-0.003248,-0.32,1.100461,No,0.00,0.00
id#68,2960.9593,7571.06,4921.19,3130.0355,7735.85,7757.08,-0.002737,-0.27,1.100365,No,0.00,0.00
id#69,2960.9593,6635.62,4313.16,3130.0355,6776.06,6789.87,-0.002034,-0.20,1.099715,No,0.00,0.00
id#70,2960.9593,6083.18,3954.06,3130.0355,6210.50,6244.64,-0.005467,-0.55,1.099463,No,0.00,0.00
id#71,2960.9593,5198.93,3379.30,3130.0355,5312.55,5329.43,-0.003166,-0.32,1.100460,No,0.00,0.00
id#72,2960.9593,7668.73,4984.68,3130.0355,7830.09,7845.44,-0.001956,-0.20,1.099583,No,0.00,0.00
id#73,2960.9593,3933.52,2556.79,3130.0355,4014.44,4021.37,-0.001722,-0.17,1.099078,No,0.00,0.00
id#74,2960.9593,5246.21,3410.03,3130.0355,5356.53,5366.98,-0.001948,-0.19,1.099569,No,0.00,0.00
id#75,2960.9593,5148.08,3346.25,3130.0355,5253.02,5261.70,-0.001648,-0.16,1.098877,No,0.00,0.00
id#76,2960.9593,7579.76,4926.85,3130.0355,7744.11,7764.00,-0.002562,-0.26,1.100273,No,0.00,0.00
id#77,2960.9593,5325.78,3461.76,3130.0355,5432.58,5469.06,-0.006669,-0.67,1.098520,No,0.00,0.00
id#78,2960.9593,6854.07,4455.15,3130.0355,6989.01,7039.19,-0.007130,-0.71,1.098124,No,0.00,0.00
id#79,2960.9593,6502.34,4226.52,3130.0355,6641.24,6655.80,-0.002186,-0.22,1.099929,No,0.00,0.00
id#80,2960.9593,8646.21,5620.04,3130.0355,8834.53,8859.09,-0.002773,-0.28,1.100379,No,0.00,0.00
id#81,2960.9593,8867.33,5763.77,3130.0355,9039.59,9051.93,-0.001363,-0.14,1.097844,No,0.00,0.00
id#82,2960.9593,6659.05,4328.38,3130.0355,6803.67,6830.81,-0.003974,-0.40,1.100311,No,0.00,0.00
id#83,2960.9593,3444.69,2239.05,3130.0355,3518.60,3526.61,-0.002271,-0.23,1.100028,No,0.00,0.00
id#84,2960.9593,8344.11,5423.67,3130.0355,8516.82,8531.98,-0.001777,-0.18,1.099213,No,0.00,0.00
id#85,2960.9593,5279.94,3431.96,3130.0355,5386.49,5394.99,-0.001576,-0.16,1.098657,No,0.00,0.00
id#86,2960.9593,5339.51,3470.68,3130.0355,5451.62,5462.16,-0.001929,-0.19,1.099534,No,0.00,0.00
