position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3435.9800,7088.45,4607.49,3209.9157,6899.52,6914.47,-0.002161,-0.22,1.048220,No,0.00,0.00
id#1,3435.9800,5462.63,3550.71,3209.9157,5272.69,5301.71,-0.005473,-0.55,1.039478,No,0.00,0.00
id#2,3435.9800,7105.65,4618.67,3209.9157,6910.11,6926.50,-0.002366,-0.24,1.047287,No,0.00,0.00
id#3,3435.9800,6058.79,3938.21,3209.9157,5892.77,5906.57,-0.002337,-0.23,1.047414,No,0.00,0.00
id#4,3435.9800,3541.03,2301.67,3209.9157,3437.57,3447.40,-0.002851,-0.29,1.045458,No,0.00,0.00
id#5,3435.9800,4852.04,3153.82,3209.9157,4722.70,4732.93,-0.002162,-0.22,1.048215,No,0.00,0.00
id#6,3435.9800,4355.87,2831.32,3209.9157,4236.22,4246.22,-0.002354,-0.24,1.047340,No,0.00,0.00
id#7,3435.9800,6722.66,4369.73,3209.9157,6485.81,6523.46,-0.005770,-0.58,1.038981,No,0.00,0.00
id#8,3435.9800,6892.53,4480.14,3209.9157,6668.07,6696.33,-0.004221,-0.42,1.041852,No,0.00,0.00
id#9,3435.9800,7097.32,4613.26,3209.9157,6906.63,6921.93,-0.002210,-0.22,1.047989,No,0.00,0.00
id#10,3435.9800,3845.68,2499.69,3209.9157,3721.10,3736.56,-0.004135,-0.41,1.042037,No,0.00,0.00
id#11,3435.9800,8600.56,5590.36,3209.9157,8330.64,8361.30,-0.003667,-0.37,1.043125,No,0.00,0.00
id#12,3435.9800,4168.86,2709.76,3209.9157,4040.21,4054.18,-0.003447,-0.34,1.043689,No,0.00,0.00
id#13,3435.9800,6789.07,4412.89,3209.9157,6596.43,6613.60,-0.002596,-0.26,1.046365,No,0.00,0.00
id#14,3435.9800,3809.94,2476.46,3209.9157,3704.86,3713.70,-0.002382,-0.24,1.047219,No,0.00,0.00
id#15,3435.9800,6161.34,4004.87,3209.9157,5976.58,5995.25,-0.003113,-0.31,1.044630,No,0.00,0.00
id#16,3435.9800,7691.31,4999.35,3209.9157,7424.06,7464.81,-0.005458,-0.55,1.039505,No,0.00,0.00
id#17,3435.9800,9039.85,5875.90,3209.9157,8783.60,8806.39,-0.002588,-0.26,1.046396,No,0.00,0.00
id#18,3435.9800,5983.33,3889.16,3209.9157,5823.43,5836.14,-0.002177,-0.22,1.048144,No,0.00,0.00
id#19,3435.9800,7338.83,4770.24,3209.9157,7076.65,7120.09,-0.006101,-0.61,1.038449,No,0.00,0.00
id#20,3435.9800,7047.36,4580.78,3209.9157,6778.70,6832.46,-0.007869,-0.79,1.035868,No,0.00,0.00
id#21,3435.9800,7147.30,4645.75,3209.9157,6958.69,6973.36,-0.002104,-0.21,1.048504,No,0.00,0.00
id#22,3435.9800,6664.94,4332.21,3209.9157,6470.27,6488.75,-0.002848,-0.28,1.045468,No,0.00,0.00
id#23,3435.9800,8277.05,5380.08,3209.9157,7993.67,8035.01,-0.005144,-0.51,1.040053,No,0.00,0.00
id#24,3435.9800,5837.62,3794.45,3209.9157,5670.22,5685.48,-0.002683,-0.27,1.046042,No,0.00,0.00
id#25,3435.9800,5798.28,3768.88,3209.9157,5638.12,5651.64,-0.002393,-0.24,1.047176,No,0.00,0.00
id#26,3435.9800,7598.17,4938.81,3209.9157,7388.96,7406.52,-0.002370,-0.24,1.047271,No,0.00,0.00
id#27,3435.9800,7784.92,5060.20,3209.9157,7553.83,7576.61,-0.003007,-0.30,1.044955,No,0.00,0.00
id#28,3435.9800,7918.78,5147.21,3209.9157,7654.08,7690.04,-0.004677,-0.47,1.040924,No,0.00,0.00
id#29,3435.9800,6933.26,4506.62,3209.9157,6721.37,6743.81,-0.003328,-0.33,1.044012,No,0.00,0.00
id#30,3435.9800,6854.00,4455.10,3209.9157,6656.26,6674.52,-0.002736,-0.27,1.045853,No,0.00,0.00
id#31,3435.9800,8030.10,5219.57,3209.9157,7809.19,7827.70,-0.002364,-0.24,1.047297,No,0.00,0.00
id#32,3435.9800,7280.35,4732.23,3209.9157,7047.59,7075.41,-0.003932,-0.39,1.042493,No,0.00,0.00
id#33,3435.9800,6275.28,4078.93,3209.9157,6083.63,6103.90,-0.003320,-0.33,1.044034,No,0.00,0.00
id#34,3435.9800,5357.54,3482.40,3209.9157,5151.32,5193.72,-0.008163,-0.82,1.035470,No,0.00,0.00
id#35,3435.9800,4510.13,2931.58,3209.9157,4334.01,4371.67,-0.008614,-0.86,1.034872,No,0.00,0.00
id#36,3435.9800,6353.26,4129.62,3209.9157,6141.04,6169.81,-0.004663,-0.47,1.040951,No,0.00,0.00
id#37,3435.9800,6383.50,4149.28,3209.9157,6186.44,6207.86,-0.003451,-0.35,1.043677,No,0.00,0.00
id#38,3435.9800,6465.79,4202.77,3209.9157,6224.52,6269.96,-0.007246,-0.72,1.036738,No,0.00,0.00
id#39,3435.9800,8763.59,5696.33,3209.9157,8402.18,8491.15,-0.010479,-1.05,1.032510,No,0.00,0.00
id#40,3435.9800,6071.87,3946.72,3209.9157,5819.10,5882.77,-0.010822,-1.08,1.032091,No,0.00,0.00
id#41,3435.9800,7956.09,5171.46,3209.9157,7727.22,7748.22,-0.002711,-0.27,1.045943,No,0.00,0.00
id#42,3435.9800,7899.20,5134.48,3209.9157,7592.35,7657.04,-0.008449,-0.84,1.035088,No,0.00,0.00
id#43,3435.9800,4402.90,2861.89,3209.9157,4283.53,4293.26,-0.002267,-0.23,1.047725,No,0.00,0.00
id#44,3435.9800,6589.33,4283.07,3209.9157,6370.78,6399.80,-0.004534,-0.45,1.041204,No,0.00,0.00
id#45,3435.9800,8201.91,5331.24,3209.9157,7950.78,7977.51,-0.003351,-0.34,1.043949,No,0.00,0.00
id#46,3435.9800,9165.57,5957.62,3209.9157,8872.08,8907.31,-0.003955,-0.40,1.042439,No,0.00,0.00
id#47,3435.9800,6585.50,4280.58,3209.9157,6400.98,6417.00,-0.002497,-0.25,1.046747,No,0.00,0.00
id#48,3435.9800,7240.33,4706.22,3209.9157,7049.14,7064.03,-0.002108,-0.21,1.048485,No,0.00,0.00
id#49,3435.9800,5784.55,3759.96,3209.9157,5621.19,5635.61,-0.002558,-0.26,1.046511,No,0.00,0.00
id#50,3435.9800,6546.70,4255.35,3209.9157,6366.82,6381.85,-0.002356,-0.24,1.047333,No,0.00,0.00
id#51,3435.9800,5144.53,3343.95,3209.9157,4992.38,5007.25,-0.002970,-0.30,1.045072,No,0.00,0.00
id#52,3435.9800,8807.12,5724.62,3209.9157,8559.34,8581.04,-0.002528,-0.25,1.046626,No,0.00,0.00
id#53,3435.9800,7533.02,4896.46,3209.9157,7267.87,7309.89,-0.005748,-0.57,1.039018,No,0.00,0.00
id#54,3435.9800,6994.48,4546.41,3209.9157,6800.63,6817.10,-0.002416,-0.24,1.047076,No,0.00,0.00
id#55,3435.9800,7264.12,4721.68,3209.9157,7017.25,7052.48,-0.004995,-0.50,1.040324,No,0.00,0.00
id#56,3435.9800,7721.74,5019.13,3209.9157,7490.30,7513.65,-0.003108,-0.31,1.044644,No,0.00,0.00
id#57,3435.9800,6954.49,4520.42,3209.9157,6743.31,6765.32,-0.003253,-0.33,1.044220,No,0.00,0.00
id#58,3435.9800,7345.94,4774.86,3209.9157,7083.54,7127.00,-0.006097,-0.61,1.038456,No,0.00,0.00
id#59,3435.9800,7461.58,4850.02,3209.9157,7268.74,7283.25,-0.001992,-0.20,1.049092,No,0.00,0.00
id#60,3435.9800,6110.78,3972.01,3209.9157,5886.55,5926.76,-0.006785,-0.68,1.037407,No,0.00,0.00
id#61,3435.9800,7406.59,4814.28,3209.9157,7178.79,7203.32,-0.003405,-0.34,1.043801,No,0.00,0.00
id#62,3435.9800,4436.91,2883.99,3209.9157,4267.34,4301.52,-0.007946,-0.79,1.035764,No,0.00,0.00
id#63,3435.9800,6278.02,4080.71,3209.9157,6072.68,6098.86,-0.004293,-0.43,1.041699,No,0.00,0.00
id#64,3435.9800,5218.48,3392.01,3209.9157,5056.08,5074.11,-0.003555,-0.36,1.043407,No,0.00,0.00
id#65,3435.9800,3694.67,2401.54,3209.9157,3590.12,3599.38,-0.002574,-0.26,1.046448,No,0.00,0.00
id#66,3435.9800,6425.54,4176.60,3209.9157,6248.79,6263.59,-0.002364,-0.24,1.047300,No,0.00,0.00
id#67,3435.9800,5713.28,3713.63,3209.9157,5564.17,5575.57,-0.002043,-0.20,1.048818,No,0.00,0.00
id#68,3435.9800,6779.69,4406.80,3209.9157,6550.64,6582.76,-0.004878,-0.49,1.040540,No,0.00,0.00
id#69,3435.9800,7344.83,4774.14,3209.9157,7133.61,7152.98,-0.002708,-0.27,1.045953,No,0.00,0.00
id#70,3435.9800,5902.33,3836.51,3209.9157,5726.53,5744.00,-0.003042,-0.30,1.044847,No,0.00,0.00
id#71,3435.9800,4020.88,2613.57,3209.9157,3913.61,3922.11,-0.002167,-0.22,1.048192,No,0.00,0.00
id#72,3435.9800,7782.29,5058.49,3209.9157,7554.69,7576.36,-0.002860,-0.29,1.045428,No,0.00,0.00
id#73,3435.9800,4575.15,2973.85,3209.9157,4443.80,4455.80,-0.002694,-0.27,1.046004,No,0.00,0.00
id#74,3435.9800,4672.03,3036.82,3209.9157,4515.67,4536.99,-0.004699,-0.47,1.040881,No,0.00,0.00
id#75,3435.9800,6690.89,4349.08,3209.9157,6508.49,6523.51,-0.002303,-0.23,1.047565,No,0.00,0.00
id#76,3435.9800,5648.28,3671.38,3209.9157,5499.22,5510.82,-0.002104,-0.21,1.048503,No,0.00,0.00
id#77,3435.9800,7726.59,5022.28,3209.9157,7398.69,7485.10,-0.011545,-1.15,1.031221,No,0.00,0.00
id#78,3435.9800,5758.16,3742.80,3209.9157,5559.41,5589.11,-0.005315,-0.53,1.039752,No,0.00,0.00
id#79,3435.9800,6356.81,4131.93,3209.9157,6155.34,6178.85,-0.003804,-0.38,1.042792,No,0.00,0.00
id#80,3435.9800,7268.56,4724.56,3209.9157,6990.21,7046.62,-0.008007,-0.80,1.035681,No,0.00,0.00
id#81,3435.9800,5865.31,3812.45,3209.9157,5645.87,5687.50,-0.007320,-0.73,1.036633,No,0.00,0.00
id#82,3435.9800,7091.97,4609.78,3209.9157,6862.34,6890.79,-0.004127,-0.41,1.042054,No,0.00,0.00
id#83,3435.9800,7998.96,5199.33,3209.9157,7748.43,7776.74,-0.003639,-0.36,1.043193,No,0.00,0.00
id#84,3435.9800,6309.26,4101.02,3209.9157,6144.61,6157.19,-0.002043,-0.20,1.048820,No,0.00,0.00
id#85,3435.9800,7551.09,4908.21,3209.9157,7289.95,7329.20,-0.005356,-0.54,1.039680,No,0.00,0.00
id#86,3435.9800,5839.69,3795.80,3209.9157,5688.89,5700.22,-0.001987,-0.20,1.049115,No,0.00,0.00
id#87,3435.9800,4625.84,3006.80,3209.9157,4488.43,4502.00,-0.003014,-0.30,1.044933,No,0.00,0.00
id#88,3435.9800,5326.17,3462.01,3209.9157,5137.88,5168.11,-0.005850,-0.58,1.038852,No,0.00,0.00
id#89,3435.9800,6395.81,4157.27,3209.9157,6198.03,6219.62,-0.003473,-0.35,1.043621,No,0.00,0.00
id#90,3435.9800,5445.96,3539.88,3209.9157,5264.01,5288.69,-0.004668,-0.47,1.040941,No,0.00,0.00
id#91,3435.9800,4602.16,2991.40,3209.9157,4447.62,4468.90,-0.004762,-0.48,1.040760,No,0.00,0.00
id#92,3435.9800,6348.09,4126.26,3209.9157,6136.04,6164.79,-0.004663,-0.47,1.040950,No,0.00,0.00
id#93,3435.9800,8449.23,5492.00,3209.9157,8192.38,8219.22,-0.003266,-0.33,1.044186,No,0.00,0.00
id#94,3435.9800,6672.94,4337.41,3209.9157,6391.50,6464.62,-0.011311,-1.13,1.031501,No,0.00,0.00
id#95,3435.9800,5937.46,3859.35,3209.9157,5765.46,5781.49,-0.002772,-0.28,1.045727,No,0.00,0.00
id#96,3435.9800,7276.83,4729.94,3209.9157,7070.62,7088.95,-0.002585,-0.26,1.046405,No,0.00,0.00
id#97,3435.9800,4662.40,3030.56,3209.9157,4518.26,4533.99,-0.003469,-0.35,1.043630,No,0.00,0.00
id#98,3435.9800,4943.03,3212.97,3209.9157,4809.27,4820.14,-0.002255,-0.23,1.047780,No,0.00,0.00
id#99,3435.9800,5632.71,3661.26,3209.9157,5414.06,5460.06,-0.008426,-0.84,1.035119,No,0.00,0.00
id#100,3435.9800,5429.60,3529.24,3209.9157,5254.05,5275.71,-0.004105,-0.41,1.042103,No,0.00,0.00
id#101,3435.9800,4393.89,2856.03,3209.9157,4265.26,4277.53,-0.002871,-0.29,1.045394,No,0.00,0.00
id#102,3435.9800,4836.40,3143.66,3209.9157,4648.89,4688.21,-0.008387,-0.84,1.035171,No,0.00,0.00
id#103,3435.9800,7056.01,4586.41,3209.9157,6871.58,6885.70,-0.002051,-0.21,1.048774,No,0.00,0.00
id#104,3435.9800,5722.59,3719.68,3209.9157,5558.47,5573.43,-0.002685,-0.27,1.046037,No,0.00,0.00
id#105,3435.9800,6316.91,4105.99,3209.9157,6106.12,6134.61,-0.004645,-0.46,1.040987,No,0.00,0.00
id#106,3435.9800,6521.71,4239.11,3209.9157,6283.34,6325.60,-0.006680,-0.67,1.037562,No,0.00,0.00
id#107,3435.9800,8910.29,5791.69,3209.9157,8563.62,8637.02,-0.008498,-0.85,1.035024,No,0.00,0.00
id#108,3435.9800,4874.56,3168.47,3209.9157,4679.07,4723.93,-0.009498,-0.95,1.033732,No,0.00,0.00
id#109,3435.9800,5473.39,3557.70,3209.9157,5274.70,5309.22,-0.006502,-0.65,1.037829,No,0.00,0.00
id#110,3435.9800,5890.55,3828.86,3209.9157,5735.90,5747.83,-0.002075,-0.21,1.048650,No,0.00,0.00
id#111,3435.9800,6454.27,4195.27,3209.9157,6211.10,6258.17,-0.007521,-0.75,1.036349,No,0.00,0.00
id#112,3435.9800,6413.11,4168.52,3209.9157,6150.79,6214.08,-0.010185,-1.02,1.032872,No,0.00,0.00
id#113,3435.9800,6042.95,3927.92,3209.9157,5866.36,5883.15,-0.002853,-0.29,1.045454,No,0.00,0.00
id#114,3435.9800,9438.95,6135.32,3209.9157,9104.68,9158.64,-0.005892,-0.59,1.038784,No,0.00,0.00
id#115,3435.9800,5272.29,3426.99,3209.9157,5067.16,5110.59,-0.008498,-0.85,1.035024,No,0.00,0.00
id#116,3435.9800,4554.60,2960.49,3209.9157,4410.38,4427.16,-0.003791,-0.38,1.042823,No,0.00,0.00
id#117,3435.9800,4542.48,2952.61,3209.9157,4374.84,4405.41,-0.006939,-0.69,1.037180,No,0.00,0.00
id#118,3435.9800,7088.92,4607.80,3209.9157,6903.41,6917.65,-0.002058,-0.21,1.048741,No,0.00,0.00
id#119,3435.9800,7629.39,4959.11,3209.9157,7372.37,7408.10,-0.004823,-0.48,1.040644,No,0.00,0.00
id#120,3435.9800,6512.62,4233.20,3209.9157,6339.20,6352.90,-0.002156,-0.22,1.048246,No,0.00,0.00
id#121,3435.9800,7865.11,5112.32,3209.9157,7599.50,7636.70,-0.004871,-0.49,1.040554,No,0.00,0.00
id#122,3435.9800,8816.07,5730.45,3209.9157,8498.07,8552.29,-0.006340,-0.63,1.038077,No,0.00,0.00
id#123,3435.9800,5489.88,3568.42,3209.9157,5301.74,5329.26,-0.005165,-0.52,1.040017,No,0.00,0.00
id#124,3435.9800,7164.86,4657.16,3209.9157,6965.89,6982.86,-0.002431,-0.24,1.047016,No,0.00,0.00
id#125,3435.9800,7177.99,4665.69,3209.9157,6917.96,6962.86,-0.006449,-0.64,1.037911,No,0.00,0.00
id#126,3435.9800,8984.28,5839.78,3209.9157,8750.87,8768.57,-0.002019,-0.20,1.048945,No,0.00,0.00
id#127,3435.9800,7081.39,4602.91,3209.9157,6852.38,6880.65,-0.004109,-0.41,1.042095,No,0.00,0.00
id#128,3435.9800,7714.56,5014.46,3209.9157,7473.34,7500.47,-0.003617,-0.36,1.043250,No,0.00,0.00
id#129,3435.9800,9077.34,5900.27,3209.9157,8821.13,8843.72,-0.002554,-0.26,1.046527,No,0.00,0.00
id#130,3435.9800,5170.55,3360.86,3209.9157,5035.65,5045.96,-0.002041,-0.20,1.048826,No,0.00,0.00
id#131,3435.9800,7028.72,4568.67,3209.9157,6788.85,6823.50,-0.005079,-0.51,1.040171,No,0.00,0.00
id#132,3435.9800,7089.50,4608.17,3209.9157,6834.84,6877.72,-0.006234,-0.62,1.038240,No,0.00,0.00
id#133,3435.9800,6815.32,4429.96,3209.9157,6633.99,6648.30,-0.002151,-0.22,1.048270,No,0.00,0.00
id#134,3435.9800,7529.00,4893.85,3209.9157,7294.93,7320.86,-0.003541,-0.35,1.043443,No,0.00,0.00
id#135,3435.9800,9302.17,6046.41,3209.9157,9030.39,9056.21,-0.002851,-0.29,1.045459,No,0.00,0.00
id#136,3435.9800,7487.11,4866.62,3209.9157,7284.38,7300.87,-0.002259,-0.23,1.047764,No,0.00,0.00
id#137,3435.9800,5793.51,3765.78,3209.9157,5604.35,5628.34,-0.004263,-0.43,1.041761,No,0.00,0.00
id#138,3435.9800,5533.70,3596.91,3209.9157,5333.90,5368.07,-0.006364,-0.64,1.038040,No,0.00,0.00
id#139,3435.9800,4353.30,2829.64,3209.9157,4230.40,4241.24,-0.002555,-0.26,1.046520,No,0.00,0.00
id#140,3435.9800,5056.50,3286.72,3209.9157,4903.23,4919.13,-0.003232,-0.32,1.044282,No,0.00,0.00
id#141,3435.9800,6322.76,4109.79,3209.9157,6109.88,6139.42,-0.004812,-0.48,1.040664,No,0.00,0.00
id#142,3435.9800,6596.39,4287.65,3209.9157,6376.58,6406.17,-0.004618,-0.46,1.041038,No,0.00,0.00
id#143,3435.9800,7075.68,4599.19,3209.9157,6850.21,6876.91,-0.003883,-0.39,1.042606,No,0.00,0.00
id#144,3435.9800,7971.61,5181.55,3209.9157,7712.04,7744.71,-0.004219,-0.42,1.041856,No,0.00,0.00
id#145,3435.9800,5933.15,3856.55,3209.9157,5767.15,5781.53,-0.002486,-0.25,1.046793,No,0.00,0.00
id#146,3435.9800,6704.17,4357.71,3209.9157,6424.40,6495.27,-0.010912,-1.09,1.031982,No,0.00,0.00
id#147,3435.9800,7952.20,5168.93,3209.9157,7738.64,7755.76,-0.002207,-0.22,1.048002,No,0.00,0.00
id#148,3435.9800,6790.81,4414.03,3209.9157,6553.71,6590.39,-0.005565,-0.56,1.039322,No,0.00,0.00
id#149,3435.9800,6482.37,4213.54,3209.9157,6289.27,6308.46,-0.003043,-0.30,1.044843,No,0.00,0.00
id#150,3435.9800,9570.29,6220.69,3209.9157,9227.17,9284.63,-0.006189,-0.62,1.038312,No,0.00,0.00
id#151,3435.9800,5892.31,3830.00,3209.9157,5733.15,5746.04,-0.002243,-0.22,1.047833,No,0.00,0.00
id#152,3435.9800,5734.32,3727.31,3209.9157,5520.64,5560.72,-0.007207,-0.72,1.036793,No,0.00,0.00
id#153,3435.9800,4176.55,2714.76,3209.9157,4046.40,4060.90,-0.003572,-0.36,1.043363,No,0.00,0.00
id#154,3435.9800,4737.86,3079.61,3209.9157,4574.75,4598.94,-0.005261,-0.53,1.039846,No,0.00,0.00
id#155,3435.9800,5975.59,3884.13,3209.9157,5769.00,5800.03,-0.005349,-0.53,1.039692,No,0.00,0.00
id#156,3435.9800,7554.89,4910.68,3209.9157,7296.16,7333.93,-0.005151,-0.52,1.040041,No,0.00,0.00
id#157,3435.9800,4919.80,3197.87,3209.9157,4781.97,4793.94,-0.002496,-0.25,1.046752,No,0.00,0.00
id#158,3435.9800,4862.06,3160.34,3209.9157,4718.88,4732.73,-0.002927,-0.29,1.045210,No,0.00,0.00
id#159,3435.9800,7051.45,4583.44,3209.9157,6830.61,6855.55,-0.003639,-0.36,1.043195,No,0.00,0.00
id#160,3435.9800,5532.96,3596.42,3209.9157,5386.48,5397.94,-0.002122,-0.21,1.048414,No,0.00,0.00
id#161,3435.9800,8170.64,5310.92,3209.9157,7873.70,7925.47,-0.006532,-0.65,1.037784,No,0.00,0.00
id#162,3435.9800,6114.39,3974.35,3209.9157,5859.33,5923.88,-0.010898,-1.09,1.032000,No,0.00,0.00
id#163,3435.9800,6329.24,4114.01,3209.9157,6110.19,6143.19,-0.005372,-0.54,1.039652,No,0.00,0.00
