position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,123.0282,9299.31,6044.55,148.6573,9852.39,10069.97,-0.021607,-2.16,1.140974,No,0.00,0.00
id#1,123.0282,6716.01,4365.40,148.6573,7076.04,7323.07,-0.033734,-3.37,1.134654,No,0.00,0.00
id#2,123.0282,8405.97,5463.88,148.6573,8906.96,9091.73,-0.020322,-2.03,1.141108,No,0.00,0.00
id#3,123.0282,5517.81,3586.58,148.6573,5845.58,5952.99,-0.018044,-1.80,1.140893,No,0.00,0.00
id#4,123.0282,5857.88,3807.62,148.6573,6176.35,6384.68,-0.032630,-3.26,1.135472,No,0.00,0.00
id#5,123.0282,9049.57,5882.22,148.6573,9269.94,9943.74,-0.067762,-6.78,1.103147,No,0.00,0.00
id#6,123.0282,7821.28,5083.83,148.6573,8287.47,8454.17,-0.019719,-1.97,1.141112,No,0.00,0.00
id#7,123.0282,4494.70,2921.56,148.6573,4678.22,4920.76,-0.049289,-4.93,1.120893,No,0.00,0.00
id#8,123.0282,3882.16,2523.40,148.6573,4098.91,4227.18,-0.030344,-3.03,1.137052,No,0.00,0.00
id#9,123.0282,6870.97,4466.13,148.6573,7148.89,7522.94,-0.049722,-4.97,1.120482,No,0.00,0.00
id#10,123.0282,7587.25,4931.71,148.6573,8034.29,8231.16,-0.023918,-2.39,1.140375,No,0.00,0.00
id#11,123.0282,4577.14,2975.14,148.6573,4803.17,4999.74,-0.039317,-3.93,1.130103,No,0.00,0.00
id#12,123.0282,6544.93,4254.21,148.6573,6912.65,7124.68,-0.029760,-2.98,1.137428,No,0.00,0.00
id#13,123.0282,6004.82,3903.13,148.6573,6339.57,6538.92,-0.030486,-3.05,1.136958,No,0.00,0.00
id#14,123.0282,5576.28,3624.58,148.6573,5884.07,6074.61,-0.031366,-3.14,1.136365,No,0.00,0.00
id#15,123.0282,7126.88,4632.47,148.6573,7547.90,7678.22,-0.016972,-1.70,1.140543,No,0.00,0.00
id#16,123.0282,5662.26,3680.47,148.6573,5920.44,6191.92,-0.043845,-4.38,1.126027,No,0.00,0.00
id#17,123.0282,8338.08,5419.75,148.6573,8644.57,9137.04,-0.053897,-5.39,1.116509,No,0.00,0.00
id#18,123.0282,5710.03,3711.52,148.6573,6048.25,6155.48,-0.017420,-1.74,1.140712,No,0.00,0.00
id#19,123.0282,6184.76,4020.10,148.6573,6513.68,6745.29,-0.034336,-3.43,1.134195,No,0.00,0.00
id#20,123.0282,6561.78,4265.16,148.6573,6952.74,7089.18,-0.019247,-1.92,1.141087,No,0.00,0.00
id#21,123.0282,7041.66,4577.08,148.6573,7455.98,7640.65,-0.024169,-2.42,1.140286,No,0.00,0.00
id#22,123.0282,6346.65,4125.32,148.6573,6724.47,6870.06,-0.021191,-2.12,1.141034,No,0.00,0.00
id#23,123.0282,8056.81,5236.93,148.6573,8515.07,8765.19,-0.028537,-2.85,1.138176,No,0.00,0.00
id#24,123.0282,4237.18,2754.17,148.6573,4448.67,4627.54,-0.038654,-3.87,1.130675,No,0.00,0.00
id#25,123.0282,5944.24,3863.76,148.6573,6293.49,6450.96,-0.024409,-2.44,1.140198,No,0.00,0.00
id#26,123.0282,5339.70,3470.80,148.6573,5657.90,5776.28,-0.020494,-2.05,1.141099,No,0.00,0.00
id#27,123.0282,8980.43,5837.28,148.6573,9515.72,9711.11,-0.020121,-2.01,1.141114,No,0.00,0.00
id#28,123.0282,3607.43,2344.83,148.6573,3784.33,3940.95,-0.039740,-3.97,1.129735,No,0.00,0.00
id#29,123.0282,6977.81,4535.58,148.6573,7140.17,7669.03,-0.068960,-6.90,1.101981,No,0.00,0.00
id#30,123.0282,5630.03,3659.52,148.6573,5965.60,6088.77,-0.020228,-2.02,1.141111,No,0.00,0.00
id#31,123.0282,3550.28,2307.68,148.6573,3756.85,3856.61,-0.025868,-2.59,1.139585,No,0.00,0.00
id#32,123.0282,8254.86,5365.66,148.6573,8462.17,9069.04,-0.066917,-6.69,1.103968,No,0.00,0.00
id#33,123.0282,7344.87,4774.16,148.6573,7779.22,7963.86,-0.023185,-2.32,1.140609,No,0.00,0.00
id#34,123.0282,7080.83,4602.54,148.6573,7253.55,7780.41,-0.067716,-6.77,1.103192,No,0.00,0.00
id#35,123.0282,5511.96,3582.78,148.6573,5839.92,5967.91,-0.021447,-2.14,1.140999,No,0.00,0.00
id#36,123.0282,5431.39,3530.40,148.6573,5754.89,5866.46,-0.019020,-1.90,1.141065,No,0.00,0.00
id#37,123.0282,5484.67,3565.04,148.6573,5811.48,5933.82,-0.020618,-2.06,1.141091,No,0.00,0.00
id#38,123.0282,4894.35,3181.33,148.6573,5186.04,5293.93,-0.020378,-2.04,1.141105,No,0.00,0.00
id#39,123.0282,5863.43,3811.23,148.6573,6211.27,6353.77,-0.022427,-2.24,1.140809,No,0.00,0.00
id#40,123.0282,6800.54,4420.35,148.6573,7199.34,7381.84,-0.024723,-2.47,1.140077,No,0.00,0.00
id#41,123.0282,7504.85,4878.15,148.6573,7939.66,8155.18,-0.026427,-2.64,1.139318,No,0.00,0.00
id#42,123.0282,4048.01,2631.21,148.6573,4271.43,4409.77,-0.031372,-3.14,1.136361,No,0.00,0.00
id#43,123.0282,5799.24,3769.50,148.6573,5938.44,6372.72,-0.068147,-6.81,1.102773,No,0.00,0.00
id#44,123.0282,5042.15,3277.40,148.6573,5336.93,5474.87,-0.025195,-2.52,1.139883,No,0.00,0.00
id#45,123.0282,8310.07,5401.55,148.6573,8595.03,9111.43,-0.056676,-5.67,1.113851,No,0.00,0.00
id#46,123.0282,4932.69,3206.25,148.6573,5207.60,5371.49,-0.030511,-3.05,1.136942,No,0.00,0.00
id#47,123.0282,8589.15,5582.95,148.6573,8900.29,9413.31,-0.054499,-5.45,1.115934,No,0.00,0.00
id#48,123.0282,6187.90,4022.13,148.6573,6545.04,6725.98,-0.026901,-2.69,1.139079,No,0.00,0.00
id#49,123.0282,6995.31,4546.95,148.6573,7410.18,7580.73,-0.022497,-2.25,1.140793,No,0.00,0.00
id#50,123.0282,5390.15,3503.60,148.6573,5706.25,5799.26,-0.016038,-1.60,1.140078,No,0.00,0.00
id#51,123.0282,7850.30,5102.70,148.6573,8314.96,8461.25,-0.017289,-1.73,1.140666,No,0.00,0.00
id#52,123.0282,6781.15,4407.74,148.6573,7178.14,7362.09,-0.024987,-2.50,1.139970,No,0.00,0.00
id#53,123.0282,6160.13,4004.09,148.6573,6441.22,6736.32,-0.043807,-4.38,1.126063,No,0.00,0.00
id#54,123.0282,5246.48,3410.21,148.6573,5552.28,5698.34,-0.025632,-2.56,1.139692,No,0.00,0.00
id#55,123.0282,8049.19,5231.97,148.6573,8389.69,8809.12,-0.047613,-4.76,1.122480,No,0.00,0.00
id#56,123.0282,4308.19,2800.33,148.6573,4535.35,4699.68,-0.034967,-3.50,1.133705,No,0.00,0.00
id#57,123.0282,7332.79,4766.31,148.6573,7768.89,7914.46,-0.018393,-1.84,1.140970,No,0.00,0.00
id#58,123.0282,4311.87,2802.72,148.6573,4568.62,4656.56,-0.018885,-1.89,1.141049,No,0.00,0.00
id#59,123.0282,7910.30,5141.69,148.6573,8381.80,8551.63,-0.019859,-1.99,1.141115,No,0.00,0.00
id#60,123.0282,5226.17,3397.01,148.6573,5533.91,5626.85,-0.016517,-1.65,1.140337,No,0.00,0.00
id#61,123.0282,5813.81,3778.97,148.6573,6095.93,6352.37,-0.040370,-4.04,1.129181,No,0.00,0.00
