position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2926.6956,6503.03,4226.97,2948.8621,6524.37,6524.76,-0.000060,-0.01,1.080457,No,0.00,0.00
id#1,2926.6956,7374.90,4793.68,2948.8621,7396.78,7397.03,-0.000033,-0.00,1.080119,No,0.00,0.00
id#2,2926.6956,7121.17,4628.76,2948.8621,7143.87,7144.21,-0.000048,-0.00,1.080355,No,0.00,0.00
id#3,2926.6956,5921.44,3848.93,2948.8621,5940.65,5940.97,-0.000055,-0.01,1.080417,No,0.00,0.00
id#4,2926.6956,3796.10,2467.47,2948.8621,3807.62,3807.76,-0.000037,-0.00,1.080189,No,0.00,0.00
id#5,2926.6956,5439.89,3535.93,2948.8621,5457.70,5458.02,-0.000059,-0.01,1.080450,No,0.00,0.00
id#6,2926.6956,7661.87,4980.22,2948.8621,7684.37,7684.62,-0.000032,-0.00,1.080086,No,0.00,0.00
id#7,2926.6956,5382.15,3498.40,2948.8621,5400.72,5401.42,-0.000130,-0.01,1.080638,No,0.00,0.00
id#8,2926.6956,7631.46,4960.45,2948.8621,7656.94,7657.48,-0.000071,-0.01,1.080518,No,0.00,0.00
id#9,2926.6956,6115.02,3974.77,2948.8621,6135.33,6135.74,-0.000067,-0.01,1.080499,No,0.00,0.00
id#10,2926.6956,7199.80,4679.87,2948.8621,7222.14,7222.43,-0.000041,-0.00,1.080264,No,0.00,0.00
id#11,2926.6956,7850.47,5102.81,2948.8621,7876.64,7877.18,-0.000070,-0.01,1.080512,No,0.00,0.00
id#12,2926.6956,7752.59,5039.18,2948.8621,7778.53,7779.10,-0.000073,-0.01,1.080527,No,0.00,0.00
id#13,2926.6956,5227.34,3397.77,2948.8621,5241.63,5241.76,-0.000025,-0.00,1.079866,No,0.00,0.00
id#14,2926.6956,6413.26,4168.62,2948.8621,6431.92,6432.12,-0.000031,-0.00,1.080055,No,0.00,0.00
id#15,2926.6956,4699.89,3054.93,2948.8621,4714.98,4715.22,-0.000051,-0.01,1.080380,No,0.00,0.00
id#16,2926.6956,4629.78,3009.36,2948.8621,4643.05,4643.18,-0.000029,-0.00,1.080010,No,0.00,0.00
id#17,2926.6956,4342.89,2822.88,2948.8621,4357.05,4357.30,-0.000057,-0.01,1.080434,No,0.00,0.00
id#18,2926.6956,4473.06,2907.49,2948.8621,4486.65,4486.81,-0.000037,-0.00,1.080193,No,0.00,0.00
id#19,2926.6956,5250.24,3412.65,2948.8621,5267.23,5267.51,-0.000054,-0.01,1.080408,No,0.00,0.00
id#20,2926.6956,7403.79,4812.46,2948.8621,7429.17,7429.96,-0.000106,-0.01,1.080615,No,0.00,0.00
id#21,2926.6956,5624.51,3655.93,2948.8621,5643.48,5643.93,-0.000080,-0.01,1.080554,No,0.00,0.00
id#22,2926.6956,8742.45,5682.60,2948.8621,8770.20,8770.61,-0.000047,-0.00,1.080341,No,0.00,0.00
id#23,2926.6956,7924.50,5150.93,2948.8621,7948.60,7948.89,-0.000037,-0.00,1.080198,No,0.00,0.00
id#24,2926.6956,5607.42,3644.83,2948.8621,5626.79,5627.56,-0.000137,-0.01,1.080642,No,0.00,0.00
id#25,2926.6956,4673.97,3038.08,2948.8621,4688.36,4688.54,-0.000039,-0.00,1.080239,No,0.00,0.00
id#26,2926.6956,5939.24,3860.51,2948.8621,5957.19,5957.41,-0.000036,-0.00,1.080178,No,0.00,0.00
id#27,2926.6956,3750.47,2437.80,2948.8621,3761.68,3761.81,-0.000034,-0.00,1.080143,No,0.00,0.00
id#28,2926.6956,5094.51,3311.43,2948.8621,5109.37,5109.53,-0.000031,-0.00,1.080064,No,0.00,0.00
id#29,2926.6956,7614.60,4949.49,2948.8621,7638.13,7638.43,-0.000040,-0.00,1.080251,No,0.00,0.00
id#30,2926.6956,5932.03,3855.82,2948.8621,5950.38,5950.62,-0.000040,-0.00,1.080254,No,0.00,0.00
id#31,2926.6956,6948.40,4516.46,2948.8621,6972.20,6972.92,-0.000104,-0.01,1.080611,No,0.00,0.00
id#32,2926.6956,9332.88,6066.37,2948.8621,9359.53,9359.80,-0.000029,-0.00,1.079999,No,0.00,0.00
id#33,2926.6956,4658.73,3028.18,2948.8621,4674.82,4675.47,-0.000139,-0.01,1.080643,No,0.00,0.00
id#34,2926.6956,7118.10,4626.76,2948.8621,7142.40,7143.10,-0.000098,-0.01,1.080600,No,0.00,0.00
id#35,2926.6956,9268.47,6024.51,2948.8621,9300.50,9301.83,-0.000143,-0.01,1.080644,No,0.00,0.00
id#36,2926.6956,6055.13,3935.84,2948.8621,6075.71,6076.26,-0.000090,-0.01,1.080583,No,0.00,0.00
id#37,2926.6956,4747.39,3085.80,2948.8621,4763.72,4764.27,-0.000116,-0.01,1.080627,No,0.00,0.00
id#38,2926.6956,6927.50,4502.87,2948.8621,6950.17,6950.58,-0.000059,-0.01,1.080448,No,0.00,0.00
id#39,2926.6956,7783.26,5059.12,2948.8621,7807.67,7808.01,-0.000044,-0.00,1.080300,No,0.00,0.00
id#40,2926.6956,7853.49,5104.77,2948.8621,7878.29,7878.65,-0.000045,-0.00,1.080323,No,0.00,0.00
id#41,2926.6956,5440.63,3536.41,2948.8621,5457.97,5458.24,-0.000048,-0.00,1.080356,No,0.00,0.00
id#42,2926.6956,6586.22,4281.04,2948.8621,6607.31,6607.64,-0.000050,-0.00,1.080372,No,0.00,0.00
id#43,2926.6956,5699.62,3704.75,2948.8621,5716.95,5717.16,-0.000037,-0.00,1.080199,No,0.00,0.00
id#44,2926.6956,9450.49,6142.82,2948.8621,9477.77,9478.05,-0.000030,-0.00,1.080031,No,0.00,0.00
id#45,2926.6956,5286.30,3436.10,2948.8621,5303.65,5303.97,-0.000060,-0.01,1.080457,No,0.00,0.00
id#46,2926.6956,8275.49,5379.07,2948.8621,8303.71,8304.50,-0.000095,-0.01,1.080595,No,0.00,0.00
id#47,2926.6956,7390.30,4803.70,2948.8621,7412.07,7412.31,-0.000032,-0.00,1.080094,No,0.00,0.00
id#48,2926.6956,7683.72,4994.42,2948.8621,7704.82,7705.02,-0.000025,-0.00,1.079881,No,0.00,0.00
id#49,2926.6956,6197.55,4028.41,2948.8621,6218.66,6219.24,-0.000093,-0.01,1.080591,No,0.00,0.00
id#50,2926.6956,5063.26,3291.12,2948.8621,5080.76,5081.50,-0.000145,-0.01,1.080645,No,0.00,0.00
id#51,2926.6956,7796.37,5067.64,2948.8621,7819.43,7819.69,-0.000033,-0.00,1.080109,No,0.00,0.00
id#52,2926.6956,8163.03,5305.97,2948.8621,8187.99,8188.30,-0.000038,-0.00,1.080217,No,0.00,0.00
id#53,2926.6956,9028.00,5868.20,2948.8621,9054.21,9054.49,-0.000031,-0.00,1.080049,No,0.00,0.00
