position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,248.7450,7195.04,4676.77,264.9001,7361.91,7411.40,-0.006677,-0.67,1.101900,No,0.00,0.00
id#1,248.7450,3893.70,2530.90,264.9001,3979.28,3986.38,-0.001779,-0.18,1.100595,No,0.00,0.00
id#2,248.7450,6008.10,3905.26,264.9001,6141.17,6191.29,-0.008095,-0.81,1.100775,No,0.00,0.00
id#3,248.7450,8379.74,5446.83,264.9001,8569.85,8587.16,-0.002016,-0.20,1.101355,No,0.00,0.00
id#4,248.7450,7824.30,5085.80,264.9001,8010.67,8032.10,-0.002668,-0.27,1.102574,No,0.00,0.00
id#5,248.7450,5561.57,3615.02,264.9001,5685.15,5695.70,-0.001852,-0.19,1.100853,No,0.00,0.00
id#6,248.7450,6224.13,4045.68,264.9001,6369.79,6384.86,-0.002362,-0.24,1.102126,No,0.00,0.00
id#7,248.7450,7428.03,4828.22,264.9001,7597.35,7613.03,-0.002060,-0.21,1.101472,No,0.00,0.00
id#8,248.7450,5204.96,3383.23,264.9001,5329.40,5344.12,-0.002754,-0.28,1.102670,No,0.00,0.00
id#9,248.7450,6739.68,4380.79,264.9001,6899.37,6917.10,-0.002563,-0.26,1.102440,No,0.00,0.00
id#10,248.7450,5101.87,3316.22,264.9001,5212.38,5258.13,-0.008701,-0.87,1.100250,No,0.00,0.00
id#11,248.7450,4568.15,2969.30,264.9001,4679.49,4697.99,-0.003939,-0.39,1.103171,No,0.00,0.00
id#12,248.7450,6638.38,4314.95,264.9001,6777.18,6842.84,-0.009595,-0.96,1.099440,No,0.00,0.00
id#13,248.7450,4782.04,3108.33,264.9001,4889.44,4927.36,-0.007695,-0.77,1.101109,No,0.00,0.00
id#14,248.7450,8869.66,5765.28,264.9001,9083.28,9129.85,-0.005101,-0.51,1.102861,No,0.00,0.00
id#15,248.7450,5173.63,3362.86,264.9001,5293.28,5329.39,-0.006775,-0.68,1.101829,No,0.00,0.00
id#16,248.7450,4730.54,3074.85,264.9001,4838.52,4848.57,-0.002073,-0.21,1.101505,No,0.00,0.00
id#17,248.7450,6512.36,4233.04,264.9001,6669.64,6690.13,-0.003063,-0.31,1.102931,No,0.00,0.00
id#18,248.7450,8758.20,5692.83,264.9001,8959.04,8978.06,-0.002118,-0.21,1.101619,No,0.00,0.00
id#19,248.7450,8746.58,5685.28,264.9001,8944.61,9011.78,-0.007453,-0.75,1.101306,No,0.00,0.00
id#20,248.7450,4863.78,3161.46,264.9001,4974.58,4984.82,-0.002054,-0.21,1.101457,No,0.00,0.00
id#21,248.7450,8372.96,5442.42,264.9001,8562.52,8579.66,-0.001998,-0.20,1.101304,No,0.00,0.00
id#22,248.7450,5422.06,3524.34,264.9001,5547.71,5560.13,-0.002234,-0.22,1.101880,No,0.00,0.00
id#23,248.7450,4796.84,3117.94,264.9001,4909.91,4922.08,-0.002472,-0.25,1.102309,No,0.00,0.00
id#24,248.7450,9106.99,5919.54,264.9001,9314.62,9333.85,-0.002061,-0.21,1.101476,No,0.00,0.00
id#25,248.7450,4855.11,3155.82,264.9001,4971.36,4985.28,-0.002792,-0.28,1.102709,No,0.00,0.00
id#26,248.7450,5148.29,3346.39,264.9001,5261.37,5270.72,-0.001775,-0.18,1.100577,No,0.00,0.00
id#27,248.7450,6580.16,4277.10,264.9001,6739.35,6772.02,-0.004825,-0.48,1.102976,No,0.00,0.00
id#28,248.7450,6379.24,4146.50,264.9001,6534.40,6557.19,-0.003475,-0.35,1.103117,No,0.00,0.00
id#29,248.7450,6730.98,4375.14,264.9001,6884.76,6899.11,-0.002081,-0.21,1.101526,No,0.00,0.00
id#30,248.7450,5410.85,3517.05,264.9001,5533.93,5545.25,-0.002040,-0.20,1.101421,No,0.00,0.00
id#31,248.7450,7014.88,4559.67,264.9001,7185.81,7212.76,-0.003736,-0.37,1.103164,No,0.00,0.00
id#32,248.7450,4583.49,2979.27,264.9001,4691.51,4720.27,-0.006094,-0.61,1.102303,No,0.00,0.00
id#33,248.7450,4940.76,3211.49,264.9001,5061.13,5079.93,-0.003701,-0.37,1.103161,No,0.00,0.00
id#34,248.7450,6456.13,4196.48,264.9001,6612.23,6632.88,-0.003113,-0.31,1.102962,No,0.00,0.00
id#35,248.7450,7755.85,5041.30,264.9001,7936.93,7955.46,-0.002329,-0.23,1.102066,No,0.00,0.00
id#36,248.7450,5445.22,3539.39,264.9001,5573.22,5607.95,-0.006193,-0.62,1.102238,No,0.00,0.00
id#37,248.7450,3545.23,2304.40,264.9001,3622.56,3628.85,-0.001733,-0.17,1.100415,No,0.00,0.00
id#38,248.7450,5779.37,3756.59,264.9001,5919.47,5938.69,-0.003237,-0.32,1.103029,No,0.00,0.00
id#39,248.7450,5452.13,3543.89,264.9001,5574.04,5584.64,-0.001897,-0.19,1.101003,No,0.00,0.00
id#40,248.7450,6965.37,4527.49,264.9001,7133.04,7169.83,-0.005130,-0.51,1.102847,No,0.00,0.00
id#41,248.7450,4288.11,2787.27,264.9001,4377.47,4420.24,-0.009675,-0.97,1.099367,No,0.00,0.00
