position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,385.3271,5440.58,3536.38,395.3263,5498.06,5501.23,-0.000575,-0.06,1.088302,No,0.00,0.00
id#1,385.3271,8411.70,5467.61,395.3263,8502.13,8514.87,-0.001496,-0.15,1.088500,No,0.00,0.00
id#2,385.3271,5219.36,3392.58,395.3263,5276.26,5281.89,-0.001066,-0.11,1.088663,No,0.00,0.00
id#3,385.3271,6260.72,4069.47,395.3263,6328.90,6336.14,-0.001142,-0.11,1.088650,No,0.00,0.00
id#4,385.3271,4910.06,3191.54,395.3263,4960.81,4963.23,-0.000487,-0.05,1.088054,No,0.00,0.00
id#5,385.3271,3031.53,1970.49,395.3263,3060.04,3061.01,-0.000314,-0.03,1.087053,No,0.00,0.00
id#6,385.3271,3767.33,2448.77,395.3263,3807.18,3809.39,-0.000580,-0.06,1.088313,No,0.00,0.00
id#7,385.3271,4769.40,3100.11,395.3263,4820.35,4823.44,-0.000640,-0.06,1.088426,No,0.00,0.00
id#8,385.3271,8177.03,5315.07,395.3263,8260.03,8263.65,-0.000437,-0.04,1.087854,No,0.00,0.00
id#9,385.3271,4995.92,3247.35,395.3263,5050.12,5054.22,-0.000811,-0.08,1.088608,No,0.00,0.00
id#10,385.3271,6425.28,4176.43,395.3263,6492.53,6495.98,-0.000532,-0.05,1.088194,No,0.00,0.00
id#11,385.3271,6318.46,4107.00,395.3263,6385.28,6388.98,-0.000580,-0.06,1.088311,No,0.00,0.00
id#12,385.3271,5905.19,3838.38,395.3263,5969.22,5976.98,-0.001299,-0.13,1.088600,No,0.00,0.00
id#13,385.3271,5508.94,3580.81,395.3263,5568.94,5575.25,-0.001131,-0.11,1.088653,No,0.00,0.00
id#14,385.3271,8211.19,5337.27,395.3263,8300.69,8308.75,-0.000970,-0.10,1.088662,No,0.00,0.00
id#15,385.3271,5593.90,3636.03,395.3263,5647.82,5649.76,-0.000344,-0.03,1.087304,No,0.00,0.00
id#16,385.3271,6052.00,3933.80,395.3263,6116.85,6120.91,-0.000664,-0.07,1.088463,No,0.00,0.00
id#17,385.3271,6899.94,4484.96,395.3263,6975.17,6982.03,-0.000983,-0.10,1.088663,No,0.00,0.00
id#18,385.3271,5074.72,3298.57,395.3263,5123.91,5125.72,-0.000352,-0.04,1.087363,No,0.00,0.00
id#19,385.3271,7456.78,4846.91,395.3263,7527.25,7529.66,-0.000320,-0.03,1.087101,No,0.00,0.00
id#20,385.3271,5035.48,3273.06,395.3263,5087.63,5090.14,-0.000494,-0.05,1.088076,No,0.00,0.00
id#21,385.3271,3817.28,2481.23,395.3263,3854.86,3856.31,-0.000376,-0.04,1.087525,No,0.00,0.00
id#22,385.3271,6190.72,4023.97,395.3263,6253.54,6256.27,-0.000437,-0.04,1.087852,No,0.00,0.00
id#23,385.3271,9693.32,6300.66,395.3263,9796.86,9812.72,-0.001616,-0.16,1.088426,No,0.00,0.00
id#24,385.3271,5443.33,3538.17,395.3263,5499.75,5502.49,-0.000497,-0.05,1.088086,No,0.00,0.00
id#25,385.3271,7190.07,4673.54,395.3263,7265.58,7269.55,-0.000547,-0.05,1.088233,No,0.00,0.00
id#26,385.3271,5784.24,3759.76,395.3263,5846.68,5854.93,-0.001410,-0.14,1.088548,No,0.00,0.00
id#27,385.3271,4170.40,2710.76,395.3263,4209.15,4210.42,-0.000302,-0.03,1.086929,No,0.00,0.00
id#28,385.3271,5037.04,3274.08,395.3263,5089.79,5092.51,-0.000534,-0.05,1.088200,No,0.00,0.00
id#29,385.3271,6991.18,4544.27,395.3263,7062.66,7065.88,-0.000456,-0.05,1.087933,No,0.00,0.00
id#30,385.3271,6785.13,4410.33,395.3263,6858.53,6863.77,-0.000763,-0.08,1.088573,No,0.00,0.00
id#31,385.3271,7975.91,5184.34,395.3263,8061.20,8074.08,-0.001595,-0.16,1.088439,No,0.00,0.00
id#32,385.3271,7860.95,5109.62,395.3263,7945.87,7956.95,-0.001392,-0.14,1.088557,No,0.00,0.00
id#33,385.3271,4235.88,2753.33,395.3263,4281.94,4285.62,-0.000859,-0.09,1.088633,No,0.00,0.00
id#34,385.3271,9266.13,6022.99,395.3263,9364.42,9370.00,-0.000596,-0.06,1.088346,No,0.00,0.00
id#35,385.3271,4421.37,2873.89,395.3263,4463.30,4464.75,-0.000324,-0.03,1.087138,No,0.00,0.00
id#36,385.3271,6950.54,4517.85,395.3263,7024.64,7036.24,-0.001648,-0.16,1.088404,No,0.00,0.00
id#37,385.3271,4012.03,2607.82,395.3263,4053.12,4054.98,-0.000460,-0.05,1.087953,No,0.00,0.00
id#38,385.3271,5200.57,3380.37,395.3263,5250.84,5252.67,-0.000348,-0.03,1.087333,No,0.00,0.00
id#39,385.3271,6693.88,4351.02,395.3263,6760.48,6763.15,-0.000395,-0.04,1.087638,No,0.00,0.00
id#40,385.3271,6668.85,4334.75,395.3263,6741.24,6746.78,-0.000822,-0.08,1.088614,No,0.00,0.00
id#41,385.3271,7125.88,4631.82,395.3263,7202.07,7206.73,-0.000648,-0.06,1.088438,No,0.00,0.00
id#42,385.3271,7484.55,4864.95,395.3263,7558.33,7561.19,-0.000378,-0.04,1.087539,No,0.00,0.00
id#43,385.3271,6626.28,4307.08,395.3263,6696.71,6700.78,-0.000608,-0.06,1.088369,No,0.00,0.00
id#44,385.3271,6421.29,4173.84,395.3263,6481.88,6483.95,-0.000318,-0.03,1.087085,No,0.00,0.00
id#45,385.3271,8849.29,5752.04,395.3263,8945.77,8955.24,-0.001058,-0.11,1.088663,No,0.00,0.00
id#46,385.3271,6297.12,4093.13,395.3263,6354.71,6356.53,-0.000287,-0.03,1.086772,No,0.00,0.00
id#47,385.3271,9548.85,6206.75,395.3263,9650.40,9656.31,-0.000612,-0.06,1.088377,No,0.00,0.00
id#48,385.3271,7009.17,4555.96,395.3263,7078.45,7081.16,-0.000383,-0.04,1.087568,No,0.00,0.00
id#49,385.3271,7791.37,5064.39,395.3263,7876.04,7882.70,-0.000845,-0.08,1.088626,No,0.00,0.00
id#50,385.3271,7996.65,5197.82,395.3263,8080.51,8084.88,-0.000541,-0.05,1.088217,No,0.00,0.00
id#51,385.3271,7663.44,4981.24,395.3263,7739.66,7742.72,-0.000394,-0.04,1.087635,No,0.00,0.00
id#52,385.3271,8124.71,5281.06,395.3263,8212.10,8217.83,-0.000697,-0.07,1.088506,No,0.00,0.00
id#53,385.3271,7187.39,4671.81,395.3263,7260.96,7264.29,-0.000459,-0.05,1.087946,No,0.00,0.00
id#54,385.3271,6998.61,4549.10,395.3263,7069.56,7072.63,-0.000434,-0.04,1.087840,No,0.00,0.00
id#55,385.3271,7058.23,4587.85,395.3263,7127.46,7130.10,-0.000370,-0.04,1.087486,No,0.00,0.00
id#56,385.3271,5330.84,3465.05,395.3263,5388.74,5393.23,-0.000832,-0.08,1.088620,No,0.00,0.00
id#57,385.3271,6448.94,4191.81,395.3263,6512.45,6514.90,-0.000377,-0.04,1.087528,No,0.00,0.00
id#58,385.3271,4615.02,2999.76,395.3263,4660.95,4662.79,-0.000395,-0.04,1.087640,No,0.00,0.00
id#59,385.3271,4737.44,3079.33,395.3263,4782.62,4784.20,-0.000331,-0.03,1.087194,No,0.00,0.00
id#60,385.3271,8138.84,5290.25,395.3263,8227.46,8236.91,-0.001147,-0.11,1.088649,No,0.00,0.00
id#61,385.3271,7419.62,4822.75,395.3263,7493.96,7497.02,-0.000409,-0.04,1.087714,No,0.00,0.00
id#62,385.3271,4934.03,3207.12,395.3263,4981.39,4983.08,-0.000339,-0.03,1.087260,No,0.00,0.00
id#63,385.3271,6141.73,3992.12,395.3263,6208.14,6212.85,-0.000758,-0.08,1.088569,No,0.00,0.00
id#64,385.3271,5707.55,3709.91,395.3263,5762.75,5764.76,-0.000349,-0.03,1.087339,No,0.00,0.00
id#65,385.3271,5401.05,3510.68,395.3263,5451.16,5452.79,-0.000300,-0.03,1.086913,No,0.00,0.00
id#66,385.3271,5374.85,3493.66,395.3263,5432.23,5435.69,-0.000636,-0.06,1.088420,No,0.00,0.00
id#67,385.3271,8709.13,5660.93,395.3263,8795.87,8799.36,-0.000397,-0.04,1.087648,No,0.00,0.00
id#68,385.3271,7169.23,4660.00,395.3263,7243.87,7247.59,-0.000512,-0.05,1.088136,No,0.00,0.00
id#69,385.3271,4058.54,2638.05,395.3263,4100.71,4102.78,-0.000505,-0.05,1.088113,No,0.00,0.00
id#70,385.3271,5537.87,3599.62,395.3263,5596.25,5599.42,-0.000564,-0.06,1.088277,No,0.00,0.00
id#71,385.3271,8059.78,5238.86,395.3263,8141.09,8144.53,-0.000423,-0.04,1.087787,No,0.00,0.00
id#72,385.3271,7038.62,4575.11,395.3263,7110.57,7113.80,-0.000455,-0.05,1.087930,No,0.00,0.00
id#73,385.3271,6462.62,4200.70,395.3263,6532.03,6541.93,-0.001513,-0.15,1.088490,No,0.00,0.00
id#74,385.3271,4803.41,3122.22,395.3263,4853.99,4856.70,-0.000559,-0.06,1.088263,No,0.00,0.00
id#75,385.3271,4688.59,3047.58,395.3263,4735.84,4737.84,-0.000421,-0.04,1.087777,No,0.00,0.00
id#76,385.3271,5402.42,3511.57,395.3263,5461.03,5468.03,-0.001281,-0.13,1.088607,No,0.00,0.00
id#77,385.3271,7318.59,4757.08,395.3263,7393.70,7397.15,-0.000466,-0.05,1.087976,No,0.00,0.00
id#78,385.3271,5583.77,3629.45,395.3263,5643.50,5652.48,-0.001588,-0.16,1.088444,No,0.00,0.00
id#79,385.3271,6760.14,4394.09,395.3263,6833.84,6840.61,-0.000989,-0.10,1.088664,No,0.00,0.00
id#80,385.3271,5864.92,3812.20,395.3263,5925.78,5928.75,-0.000501,-0.05,1.088099,No,0.00,0.00
id#81,385.3271,7526.81,4892.42,395.3263,7608.23,7614.04,-0.000763,-0.08,1.088573,No,0.00,0.00
id#82,385.3271,7435.44,4833.04,395.3263,7514.64,7519.31,-0.000621,-0.06,1.088393,No,0.00,0.00
id#83,385.3271,8808.01,5725.20,395.3263,8901.16,8906.33,-0.000580,-0.06,1.088313,No,0.00,0.00
id#84,385.3271,5996.30,3897.59,395.3263,6053.48,6055.48,-0.000331,-0.03,1.087193,No,0.00,0.00
id#85,385.3271,4977.73,3235.53,395.3263,5031.99,5036.88,-0.000971,-0.10,1.088662,No,0.00,0.00
id#86,385.3271,7146.49,4645.22,395.3263,7222.71,7234.59,-0.001643,-0.16,1.088408,No,0.00,0.00
id#87,385.3271,6421.41,4173.91,395.3263,6488.49,6491.90,-0.000525,-0.05,1.088174,No,0.00,0.00
id#88,385.3271,4843.05,3147.98,395.3263,4894.45,4897.38,-0.000599,-0.06,1.088351,No,0.00,0.00
id#89,385.3271,6380.49,4147.32,395.3263,6441.30,6443.42,-0.000330,-0.03,1.087186,No,0.00,0.00
id#90,385.3271,7700.48,5005.32,395.3263,7774.01,7776.59,-0.000332,-0.03,1.087205,No,0.00,0.00
id#91,385.3271,6150.49,3997.82,395.3263,6211.23,6213.60,-0.000381,-0.04,1.087559,No,0.00,0.00
id#92,385.3271,5437.30,3534.25,395.3263,5489.32,5491.16,-0.000334,-0.03,1.087226,No,0.00,0.00
id#93,385.3271,6209.97,4036.48,395.3263,6277.51,6282.97,-0.000869,-0.09,1.088637,No,0.00,0.00
id#94,385.3271,4649.91,3022.44,395.3263,4696.06,4697.89,-0.000390,-0.04,1.087610,No,0.00,0.00
id#95,385.3271,5558.13,3612.78,395.3263,5616.13,5619.05,-0.000521,-0.05,1.088161,No,0.00,0.00
id#96,385.3271,7878.80,5121.22,395.3263,7963.58,7969.17,-0.000701,-0.07,1.088511,No,0.00,0.00
id#97,385.3271,5766.92,3748.50,395.3263,5829.79,5835.53,-0.000983,-0.10,1.088663,No,0.00,0.00
id#98,385.3271,5899.14,3834.44,395.3263,5962.98,5971.02,-0.001347,-0.13,1.088579,No,0.00,0.00
id#99,385.3271,7968.87,5179.77,395.3263,8055.07,8061.22,-0.000762,-0.08,1.088572,No,0.00,0.00
id#100,385.3271,7170.93,4661.10,395.3263,7238.03,7240.27,-0.000309,-0.03,1.087001,No,0.00,0.00
id#101,385.3271,7436.81,4833.93,395.3263,7508.78,7511.41,-0.000350,-0.03,1.087345,No,0.00,0.00
id#102,385.3271,4601.24,2990.81,395.3263,4650.89,4654.29,-0.000730,-0.07,1.088543,No,0.00,0.00
id#103,385.3271,5805.37,3773.49,395.3263,5868.57,5875.34,-0.001152,-0.12,1.088648,No,0.00,0.00
id#104,385.3271,4673.41,3037.71,395.3263,4724.36,4729.24,-0.001033,-0.10,1.088665,No,0.00,0.00
