position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,292.2107,5414.08,3519.15,293.0357,5420.29,5420.32,-0.000005,-0.00,1.078158,No,0.00,0.00
id#1,292.2107,7312.72,4753.27,293.0357,7322.25,7322.36,-0.000015,-0.00,1.078326,No,0.00,0.00
id#2,292.2107,6379.31,4146.55,293.0357,6387.60,6387.70,-0.000014,-0.00,1.078323,No,0.00,0.00
id#3,292.2107,6428.67,4178.64,293.0357,6437.00,6437.09,-0.000014,-0.00,1.078319,No,0.00,0.00
id#4,292.2107,5519.38,3587.60,293.0357,5526.33,5526.38,-0.000010,-0.00,1.078277,No,0.00,0.00
id#5,292.2107,5952.24,3868.95,293.0357,5958.89,5958.92,-0.000005,-0.00,1.078127,No,0.00,0.00
id#6,292.2107,5980.26,3887.17,293.0357,5987.90,5987.96,-0.000011,-0.00,1.078299,No,0.00,0.00
id#7,292.2107,7101.61,4616.05,293.0357,7109.04,7109.07,-0.000004,-0.00,1.078050,No,0.00,0.00
id#8,292.2107,6288.90,4087.79,293.0357,6297.18,6297.29,-0.000018,-0.00,1.078340,No,0.00,0.00
id#9,292.2107,6657.01,4327.06,293.0357,6664.90,6664.94,-0.000006,-0.00,1.078199,No,0.00,0.00
id#10,292.2107,6008.35,3905.42,293.0357,6014.53,6014.55,-0.000004,-0.00,1.078032,No,0.00,0.00
id#11,292.2107,6081.93,3953.25,293.0357,6089.55,6089.60,-0.000009,-0.00,1.078272,No,0.00,0.00
id#12,292.2107,5924.49,3850.92,293.0357,5931.65,5931.69,-0.000007,-0.00,1.078223,No,0.00,0.00
id#13,292.2107,7387.87,4802.12,293.0357,7397.60,7397.73,-0.000018,-0.00,1.078341,No,0.00,0.00
id#14,292.2107,6389.53,4153.20,293.0357,6397.06,6397.10,-0.000006,-0.00,1.078192,No,0.00,0.00
id#15,292.2107,9179.12,5966.43,293.0357,9189.59,9189.64,-0.000005,-0.00,1.078152,No,0.00,0.00
id#16,292.2107,7090.06,4608.54,293.0357,7097.87,7097.90,-0.000004,-0.00,1.078109,No,0.00,0.00
id#17,292.2107,8223.75,5345.43,293.0357,8232.60,8232.63,-0.000004,-0.00,1.078082,No,0.00,0.00
id#18,292.2107,6412.88,4168.37,293.0357,6420.94,6421.00,-0.000010,-0.00,1.078276,No,0.00,0.00
id#19,292.2107,6743.16,4383.06,293.0357,6750.19,6750.22,-0.000004,-0.00,1.078046,No,0.00,0.00
id#20,292.2107,7060.84,4589.54,293.0357,7068.38,7068.41,-0.000004,-0.00,1.078073,No,0.00,0.00
id#21,292.2107,8902.54,5786.65,293.0357,8913.23,8913.29,-0.000007,-0.00,1.078216,No,0.00,0.00
id#22,292.2107,6173.30,4012.65,293.0357,6180.70,6180.74,-0.000007,-0.00,1.078213,No,0.00,0.00
id#23,292.2107,6063.84,3941.50,293.0357,6071.07,6071.11,-0.000006,-0.00,1.078207,No,0.00,0.00
id#24,292.2107,4108.27,2670.38,293.0357,4112.69,4112.71,-0.000004,-0.00,1.078081,No,0.00,0.00
id#25,292.2107,5355.10,3480.82,293.0357,5360.88,5360.90,-0.000004,-0.00,1.078085,No,0.00,0.00
id#26,292.2107,7698.59,5004.08,293.0357,7706.46,7706.48,-0.000003,-0.00,1.078023,No,0.00,0.00
id#27,292.2107,5742.74,3732.78,293.0357,5749.63,5749.67,-0.000007,-0.00,1.078214,No,0.00,0.00
id#28,292.2107,3902.14,2536.39,293.0357,3906.29,3906.31,-0.000004,-0.00,1.078070,No,0.00,0.00
id#29,292.2107,7212.05,4687.83,293.0357,7219.93,7219.96,-0.000004,-0.00,1.078100,No,0.00,0.00
id#30,292.2107,7149.53,4647.19,293.0357,7157.97,7158.02,-0.000006,-0.00,1.078195,No,0.00,0.00
id#31,292.2107,4173.36,2712.68,293.0357,4178.54,4178.57,-0.000009,-0.00,1.078259,No,0.00,0.00
id#32,292.2107,4399.31,2859.55,293.0357,4405.12,4405.21,-0.000020,-0.00,1.078347,No,0.00,0.00
id#33,292.2107,5975.95,3884.37,293.0357,5982.91,5982.94,-0.000006,-0.00,1.078177,No,0.00,0.00
