position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.5447,6816.59,4430.78,1.4713,6686.97,6694.63,-0.001144,-0.11,1.056444,No,0.00,0.00
id#1,1.5447,8929.84,5804.40,1.4713,8759.98,8770.02,-0.001145,-0.11,1.056438,No,0.00,0.00
id#2,1.5447,9663.65,6281.37,1.4713,9418.19,9452.68,-0.003649,-0.36,1.049569,No,0.00,0.00
id#3,1.5447,6903.34,4487.17,1.4713,6726.18,6752.02,-0.003827,-0.38,1.049287,No,0.00,0.00
id#4,1.5447,5967.69,3879.00,1.4713,5826.90,5842.01,-0.002586,-0.26,1.051516,No,0.00,0.00
id#5,1.5447,5728.05,3723.23,1.4713,5623.47,5629.22,-0.001022,-0.10,1.057261,No,0.00,0.00
id#6,1.5447,3691.35,2399.38,1.4713,3621.41,3625.52,-0.001132,-0.11,1.056519,No,0.00,0.00
id#7,1.5447,6229.34,4049.07,1.4713,6087.85,6101.16,-0.002182,-0.22,1.052463,No,0.00,0.00
id#8,1.5447,6396.77,4157.90,1.4713,6223.02,6253.94,-0.004944,-0.49,1.047672,No,0.00,0.00
id#9,1.5447,7898.33,5133.91,1.4713,7736.21,7747.54,-0.001463,-0.15,1.054818,No,0.00,0.00
id#10,1.5447,6772.02,4401.81,1.4713,6641.21,6649.18,-0.001199,-0.12,1.056122,No,0.00,0.00
id#11,1.5447,8126.10,5281.96,1.4713,7959.42,7971.05,-0.001459,-0.15,1.054833,No,0.00,0.00
id#12,1.5447,6655.23,4325.90,1.4713,6482.78,6508.83,-0.004002,-0.40,1.049018,No,0.00,0.00
id#13,1.5447,5523.88,3590.52,1.4713,5408.42,5416.88,-0.001561,-0.16,1.054414,No,0.00,0.00
id#14,1.5447,6944.77,4514.10,1.4713,6748.81,6788.25,-0.005810,-0.58,1.046536,No,0.00,0.00
id#15,1.5447,7619.25,4952.51,1.4713,7467.56,7477.42,-0.001319,-0.13,1.055482,No,0.00,0.00
id#16,1.5447,8448.29,5491.39,1.4713,8258.26,8275.57,-0.002093,-0.21,1.052699,No,0.00,0.00
id#17,1.5447,7898.17,5133.81,1.4713,7747.61,7756.55,-0.001152,-0.12,1.056395,No,0.00,0.00
id#18,1.5447,6641.49,4316.97,1.4713,6506.06,6515.37,-0.001429,-0.14,1.054963,No,0.00,0.00
id#19,1.5447,6392.57,4155.17,1.4713,6247.51,6261.12,-0.002173,-0.22,1.052486,No,0.00,0.00
id#20,1.5447,4767.21,3098.69,1.4713,4676.81,4682.13,-0.001135,-0.11,1.056501,No,0.00,0.00
id#21,1.5447,3708.83,2410.74,1.4713,3635.93,3640.54,-0.001266,-0.13,1.055754,No,0.00,0.00
id#22,1.5447,6606.00,4293.90,1.4713,6472.13,6481.20,-0.001399,-0.14,1.055100,No,0.00,0.00
id#23,1.5447,6963.64,4526.37,1.4713,6814.03,6825.86,-0.001733,-0.17,1.053786,No,0.00,0.00
id#24,1.5447,6153.30,3999.64,1.4713,6014.88,6027.49,-0.002093,-0.21,1.052697,No,0.00,0.00
id#25,1.5447,4257.51,2767.38,1.4713,4142.86,4162.68,-0.004761,-0.48,1.047922,No,0.00,0.00
id#26,1.5447,6185.34,4020.47,1.4713,6057.69,6066.74,-0.001491,-0.15,1.054698,No,0.00,0.00
id#27,1.5447,4234.47,2752.40,1.4713,4143.40,4150.62,-0.001740,-0.17,1.053763,No,0.00,0.00
id#28,1.5447,4405.52,2863.59,1.4713,4298.31,4311.18,-0.002986,-0.30,1.050717,No,0.00,0.00
id#29,1.5447,4693.93,3051.05,1.4713,4602.90,4608.49,-0.001214,-0.12,1.056038,No,0.00,0.00
id#30,1.5447,5834.48,3792.41,1.4713,5725.71,5731.91,-0.001081,-0.11,1.056846,No,0.00,0.00
id#31,1.5447,7239.44,4705.64,1.4713,7095.70,7104.98,-0.001307,-0.13,1.055540,No,0.00,0.00
id#32,1.5447,7346.70,4775.36,1.4713,7183.67,7197.89,-0.001976,-0.20,1.053024,No,0.00,0.00
id#33,1.5447,5396.11,3507.47,1.4713,5250.00,5275.73,-0.004877,-0.49,1.047763,No,0.00,0.00
id#34,1.5447,9186.56,5971.27,1.4713,8964.35,8990.46,-0.002903,-0.29,1.050874,No,0.00,0.00
id#35,1.5447,9034.53,5872.44,1.4713,8842.47,8857.20,-0.001664,-0.17,1.054029,No,0.00,0.00
id#36,1.5447,8123.63,5280.36,1.4713,7952.10,7965.02,-0.001621,-0.16,1.054184,No,0.00,0.00
id#37,1.5447,7230.80,4700.02,1.4713,7061.67,7079.28,-0.002487,-0.25,1.051733,No,0.00,0.00
id#38,1.5447,9668.79,6284.71,1.4713,9483.56,9494.66,-0.001169,-0.12,1.056292,No,0.00,0.00
id#39,1.5447,5278.51,3431.03,1.4713,5143.62,5163.00,-0.003753,-0.38,1.049403,No,0.00,0.00
id#40,1.5447,7392.84,4805.34,1.4713,7186.15,7226.56,-0.005593,-0.56,1.046814,No,0.00,0.00
id#41,1.5447,7236.24,4703.55,1.4713,7096.36,7104.89,-0.001202,-0.12,1.056105,No,0.00,0.00
id#42,1.5447,7423.47,4825.26,1.4713,7252.77,7269.52,-0.002304,-0.23,1.052159,No,0.00,0.00
id#43,1.5447,5594.53,3636.44,1.4713,5460.92,5475.90,-0.002736,-0.27,1.051203,No,0.00,0.00
id#44,1.5447,5804.58,3772.98,1.4713,5691.83,5698.78,-0.001220,-0.12,1.056004,No,0.00,0.00
id#45,1.5447,5194.36,3376.33,1.4713,5053.49,5078.43,-0.004911,-0.49,1.047717,No,0.00,0.00
id#46,1.5447,5866.69,3813.35,1.4713,5756.90,5763.20,-0.001093,-0.11,1.056770,No,0.00,0.00
id#47,1.5447,7749.46,5037.15,1.4713,7530.05,7574.68,-0.005892,-0.59,1.046432,No,0.00,0.00
id#48,1.5447,3751.63,2438.56,1.4713,3655.99,3669.61,-0.003711,-0.37,1.049470,No,0.00,0.00
id#49,1.5447,3822.76,2484.79,1.4713,3726.28,3739.52,-0.003542,-0.35,1.049743,No,0.00,0.00
id#50,1.5447,7010.80,4557.02,1.4713,6842.81,6861.88,-0.002779,-0.28,1.051117,No,0.00,0.00
id#51,1.5447,6231.50,4050.48,1.4713,6105.78,6114.21,-0.001378,-0.14,1.055197,No,0.00,0.00
id#52,1.5447,4041.51,2626.98,1.4713,3965.19,3969.64,-0.001121,-0.11,1.056586,No,0.00,0.00
id#53,1.5447,8406.74,5464.38,1.4713,8248.54,8257.71,-0.001110,-0.11,1.056657,No,0.00,0.00
id#54,1.5447,7122.49,4629.62,1.4713,6923.74,6962.37,-0.005548,-0.55,1.046872,No,0.00,0.00
id#55,1.5447,6614.75,4299.59,1.4713,6475.94,6486.22,-0.001584,-0.16,1.054324,No,0.00,0.00
id#56,1.5447,5575.95,3624.37,1.4713,5462.21,5470.03,-0.001431,-0.14,1.054955,No,0.00,0.00
id#57,1.5447,4944.94,3214.21,1.4713,4817.25,4836.30,-0.003938,-0.39,1.049116,No,0.00,0.00
id#58,1.5447,5328.76,3463.69,1.4713,5229.55,5235.19,-0.001077,-0.11,1.056874,No,0.00,0.00
id#59,1.5447,4052.81,2634.33,1.4713,3957.71,3967.72,-0.002524,-0.25,1.051651,No,0.00,0.00
id#60,1.5447,5697.46,3703.35,1.4713,5576.43,5585.70,-0.001659,-0.17,1.054046,No,0.00,0.00
id#61,1.5447,9717.44,6316.34,1.4713,9461.89,9502.58,-0.004282,-0.43,1.048602,No,0.00,0.00
id#62,1.5447,5044.05,3278.63,1.4713,4950.98,4956.19,-0.001051,-0.11,1.057051,No,0.00,0.00
id#63,1.5447,9723.26,6320.12,1.4713,9542.45,9552.71,-0.001074,-0.11,1.056897,No,0.00,0.00
id#64,1.5447,3855.37,2505.99,1.4713,3764.14,3774.04,-0.002623,-0.26,1.051438,No,0.00,0.00
id#65,1.5447,4562.66,2965.73,1.4713,4453.28,4465.71,-0.002785,-0.28,1.051107,No,0.00,0.00
id#66,1.5447,6439.09,4185.41,1.4713,6318.19,6325.17,-0.001103,-0.11,1.056703,No,0.00,0.00
id#67,1.5447,6657.65,4327.47,1.4713,6484.05,6510.87,-0.004119,-0.41,1.048842,No,0.00,0.00
id#68,1.5447,6717.61,4366.44,1.4713,6581.21,6590.49,-0.001409,-0.14,1.055056,No,0.00,0.00
id#69,1.5447,4578.12,2975.78,1.4713,4487.60,4493.40,-0.001290,-0.13,1.055630,No,0.00,0.00
id#70,1.5447,4319.67,2807.79,1.4713,4237.57,4242.42,-0.001142,-0.11,1.056454,No,0.00,0.00
id#71,1.5447,5900.23,3835.15,1.4713,5759.69,5775.30,-0.002703,-0.27,1.051273,No,0.00,0.00
id#72,1.5447,5568.45,3619.49,1.4713,5424.51,5446.06,-0.003958,-0.40,1.049084,No,0.00,0.00
id#73,1.5447,6678.08,4340.75,1.4713,6547.82,6555.92,-0.001235,-0.12,1.055917,No,0.00,0.00
id#74,1.5447,3827.15,2487.65,1.4713,3752.80,3757.38,-0.001220,-0.12,1.055999,No,0.00,0.00
id#75,1.5447,6931.45,4505.44,1.4713,6765.26,6784.17,-0.002786,-0.28,1.051103,No,0.00,0.00
id#76,1.5447,6611.89,4297.73,1.4713,6472.74,6483.12,-0.001601,-0.16,1.054259,No,0.00,0.00
id#77,1.5447,7879.30,5121.54,1.4713,7667.44,7703.87,-0.004729,-0.47,1.047967,No,0.00,0.00
id#78,1.5447,5838.07,3794.75,1.4713,5674.17,5706.64,-0.005690,-0.57,1.046689,No,0.00,0.00
id#79,1.5447,8585.89,5580.83,1.4713,8407.76,8420.55,-0.001520,-0.15,1.054580,No,0.00,0.00
id#80,1.5447,4673.40,3037.71,1.4713,4562.51,4574.66,-0.002656,-0.27,1.051370,No,0.00,0.00
id#81,1.5447,4615.33,2999.96,1.4713,4528.45,4533.48,-0.001111,-0.11,1.056651,No,0.00,0.00
id#82,1.5447,6743.27,4383.12,1.4713,6585.99,6602.20,-0.002455,-0.25,1.051805,No,0.00,0.00
id#83,1.5447,5708.94,3710.81,1.4713,5558.34,5582.58,-0.004342,-0.43,1.048514,No,0.00,0.00
id#84,1.5447,7971.48,5181.46,1.4713,7788.96,7806.61,-0.002260,-0.23,1.052266,No,0.00,0.00
id#85,1.5447,8247.07,5360.59,1.4713,8018.68,8062.00,-0.005374,-0.54,1.047099,No,0.00,0.00
id#86,1.5447,7820.56,5083.37,1.4713,7607.20,7645.73,-0.005041,-0.50,1.047542,No,0.00,0.00
id#87,1.5447,5220.64,3393.42,1.4713,5110.31,5118.63,-0.001627,-0.16,1.054164,No,0.00,0.00
id#88,1.5447,6926.52,4502.24,1.4713,6755.13,6777.01,-0.003228,-0.32,1.050277,No,0.00,0.00
id#89,1.5447,6322.38,4109.54,1.4713,6181.28,6193.81,-0.002023,-0.20,1.052890,No,0.00,0.00
id#90,1.5447,4883.65,3174.37,1.4713,4775.96,4785.17,-0.001924,-0.19,1.053177,No,0.00,0.00
id#91,1.5447,7607.57,4944.92,1.4713,7432.61,7449.79,-0.002305,-0.23,1.052156,No,0.00,0.00
id#92,1.5447,4939.44,3210.64,1.4713,4828.00,4838.26,-0.002120,-0.21,1.052626,No,0.00,0.00
id#93,1.5447,5359.57,3483.72,1.4713,5210.83,5239.24,-0.005422,-0.54,1.047036,No,0.00,0.00
id#94,1.5447,5726.53,3722.24,1.4713,5568.77,5598.19,-0.005255,-0.53,1.047256,No,0.00,0.00
id#95,1.5447,7299.45,4744.64,1.4713,7135.55,7150.40,-0.002076,-0.21,1.052743,No,0.00,0.00
id#96,1.5447,7792.19,5064.93,1.4713,7621.33,7635.69,-0.001881,-0.19,1.053309,No,0.00,0.00
id#97,1.5447,6157.32,4002.26,1.4713,6005.93,6024.81,-0.003134,-0.31,1.050444,No,0.00,0.00
id#98,1.5447,4302.67,2796.74,1.4713,4221.46,4226.19,-0.001120,-0.11,1.056596,No,0.00,0.00
id#99,1.5447,5493.61,3570.84,1.4713,5368.03,5380.10,-0.002244,-0.22,1.052306,No,0.00,0.00
id#100,1.5447,7347.21,4775.69,1.4713,7183.10,7197.71,-0.002031,-0.20,1.052868,No,0.00,0.00
id#101,1.5447,5028.53,3268.54,1.4713,4902.68,4919.43,-0.003405,-0.34,1.049971,No,0.00,0.00
id#102,1.5447,5235.46,3403.05,1.4713,5134.41,5140.55,-0.001196,-0.12,1.056137,No,0.00,0.00
id#103,1.5447,5124.68,3331.04,1.4713,5004.88,5017.33,-0.002481,-0.25,1.051748,No,0.00,0.00
id#104,1.5447,6817.36,4431.28,1.4713,6685.78,6693.78,-0.001196,-0.12,1.056138,No,0.00,0.00
id#105,1.5447,5220.08,3393.05,1.4713,5120.83,5126.70,-0.001144,-0.11,1.056448,No,0.00,0.00
id#106,1.5447,4427.73,2878.03,1.4713,4328.21,4337.26,-0.002086,-0.21,1.052718,No,0.00,0.00
id#107,1.5447,7191.36,4674.38,1.4713,6994.54,7030.46,-0.005109,-0.51,1.047450,No,0.00,0.00
id#108,1.5447,6455.12,4195.82,1.4713,6336.70,6343.27,-0.001034,-0.10,1.057168,No,0.00,0.00
id#109,1.5447,4997.90,3248.63,1.4713,4859.98,4885.84,-0.005293,-0.53,1.047205,No,0.00,0.00
id#110,1.5447,4486.52,2916.24,1.4713,4401.86,4406.79,-0.001119,-0.11,1.056602,No,0.00,0.00
id#111,1.5447,6682.75,4343.79,1.4713,6557.96,6565.09,-0.001086,-0.11,1.056812,No,0.00,0.00
id#112,1.5447,5062.45,3290.60,1.4713,4951.11,4960.56,-0.001904,-0.19,1.053238,No,0.00,0.00
id#113,1.5447,7305.64,4748.67,1.4713,7121.55,7146.67,-0.003516,-0.35,1.049786,No,0.00,0.00
id#114,1.5447,6804.29,4422.79,1.4713,6660.60,6671.42,-0.001622,-0.16,1.054182,No,0.00,0.00
id#115,1.5447,5085.22,3305.40,1.4713,4975.67,4984.40,-0.001752,-0.18,1.053722,No,0.00,0.00
id#116,1.5447,7134.87,4637.67,1.4713,6992.10,7001.49,-0.001341,-0.13,1.055373,No,0.00,0.00
id#117,1.5447,6318.62,4107.10,1.4713,6191.37,6199.86,-0.001370,-0.14,1.055234,No,0.00,0.00
id#118,1.5447,4088.68,2657.64,1.4713,3980.26,3998.04,-0.004445,-0.44,1.048366,No,0.00,0.00
id#119,1.5447,4998.57,3249.07,1.4713,4889.51,4898.54,-0.001842,-0.18,1.053427,No,0.00,0.00
id#120,1.5447,9013.13,5858.54,1.4713,8826.36,8839.73,-0.001513,-0.15,1.054607,No,0.00,0.00
id#121,1.5447,5963.96,3876.58,1.4713,5835.79,5845.94,-0.001735,-0.17,1.053779,No,0.00,0.00
