position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.4304,6197.98,4028.68,10.5704,6234.37,6235.97,-0.000256,-0.03,1.083247,No,0.00,0.00
id#1,10.4304,6064.60,3941.99,10.5704,6100.41,6102.17,-0.000289,-0.03,1.083282,No,0.00,0.00
id#2,10.4304,7252.96,4714.42,10.5704,7294.04,7295.27,-0.000168,-0.02,1.083024,No,0.00,0.00
id#3,10.4304,7517.86,4886.61,10.5704,7557.93,7558.80,-0.000115,-0.01,1.082663,No,0.00,0.00
id#4,10.4304,4310.13,2801.59,10.5704,4331.46,4331.82,-0.000085,-0.01,1.082250,No,0.00,0.00
id#5,10.4304,5905.00,3838.25,10.5704,5935.72,5936.33,-0.000103,-0.01,1.082526,No,0.00,0.00
id#6,10.4304,5422.69,3524.75,10.5704,5452.18,5452.88,-0.000128,-0.01,1.082780,No,0.00,0.00
id#7,10.4304,7822.21,5084.43,10.5704,7865.29,7866.38,-0.000138,-0.01,1.082855,No,0.00,0.00
id#8,10.4304,5887.36,3826.78,10.5704,5916.43,5916.93,-0.000085,-0.01,1.082241,No,0.00,0.00
id#9,10.4304,7088.20,4607.33,10.5704,7130.27,7132.91,-0.000370,-0.04,1.083315,No,0.00,0.00
id#10,10.4304,5896.99,3833.04,10.5704,5927.52,5928.12,-0.000101,-0.01,1.082499,No,0.00,0.00
id#11,10.4304,5494.53,3571.44,10.5704,5526.99,5528.62,-0.000294,-0.03,1.083287,No,0.00,0.00
id#12,10.4304,4067.24,2643.71,10.5704,4089.96,4090.58,-0.000151,-0.02,1.082938,No,0.00,0.00
id#13,10.4304,7658.73,4978.18,10.5704,7704.19,7707.22,-0.000394,-0.04,1.083315,No,0.00,0.00
id#14,10.4304,7858.62,5108.11,10.5704,7904.61,7906.52,-0.000241,-0.02,1.083225,No,0.00,0.00
id#15,10.4304,7589.77,4933.35,10.5704,7634.81,7637.58,-0.000363,-0.04,1.083314,No,0.00,0.00
id#16,10.4304,5596.80,3637.92,10.5704,5627.52,5628.28,-0.000135,-0.01,1.082834,No,0.00,0.00
id#17,10.4304,6790.61,4413.90,10.5704,6826.36,6827.10,-0.000109,-0.01,1.082592,No,0.00,0.00
id#18,10.4304,5774.59,3753.48,10.5704,5807.03,5807.94,-0.000158,-0.02,1.082973,No,0.00,0.00
id#19,10.4304,6236.66,4053.83,10.5704,6271.43,6272.37,-0.000149,-0.01,1.082928,No,0.00,0.00
id#20,10.4304,5280.31,3432.20,10.5704,5307.15,5307.64,-0.000094,-0.01,1.082397,No,0.00,0.00
id#21,10.4304,5631.84,3660.69,10.5704,5663.10,5663.92,-0.000145,-0.01,1.082902,No,0.00,0.00
id#22,10.4304,5134.67,3337.54,10.5704,5162.46,5163.11,-0.000125,-0.01,1.082752,No,0.00,0.00
id#23,10.4304,5874.18,3818.22,10.5704,5908.48,5909.86,-0.000233,-0.02,1.083211,No,0.00,0.00
id#24,10.4304,6344.31,4123.80,10.5704,6381.25,6382.67,-0.000223,-0.02,1.083192,No,0.00,0.00
id#25,10.4304,6572.95,4272.42,10.5704,6605.82,6606.40,-0.000088,-0.01,1.082308,No,0.00,0.00
id#26,10.4304,7384.83,4800.14,10.5704,7422.62,7423.34,-0.000096,-0.01,1.082434,No,0.00,0.00
id#27,10.4304,5292.27,3439.98,10.5704,5321.19,5321.89,-0.000131,-0.01,1.082807,No,0.00,0.00
id#28,10.4304,5881.89,3823.23,10.5704,5916.43,5917.94,-0.000255,-0.03,1.083246,No,0.00,0.00
id#29,10.4304,7175.07,4663.79,10.5704,7217.31,7219.25,-0.000269,-0.03,1.083264,No,0.00,0.00
id#30,10.4304,4161.85,2705.21,10.5704,4182.30,4182.65,-0.000083,-0.01,1.082214,No,0.00,0.00
id#31,10.4304,4934.85,3207.65,10.5704,4964.14,4966.09,-0.000393,-0.04,1.083315,No,0.00,0.00
id#32,10.4304,6345.59,4124.63,10.5704,6383.24,6385.49,-0.000353,-0.04,1.083313,No,0.00,0.00
id#33,10.4304,6041.22,3926.79,10.5704,6076.96,6078.81,-0.000304,-0.03,1.083293,No,0.00,0.00
id#34,10.4304,5929.41,3854.12,10.5704,5963.19,5964.25,-0.000177,-0.02,1.083059,No,0.00,0.00
id#35,10.4304,4201.44,2730.94,10.5704,4226.36,4227.81,-0.000343,-0.03,1.083310,No,0.00,0.00
id#36,10.4304,5859.84,3808.90,10.5704,5894.62,5896.78,-0.000366,-0.04,1.083315,No,0.00,0.00
id#37,10.4304,6604.40,4292.86,10.5704,6636.39,6636.91,-0.000080,-0.01,1.082138,No,0.00,0.00
id#38,10.4304,5693.62,3700.85,10.5704,5726.47,5727.62,-0.000200,-0.02,1.083137,No,0.00,0.00
id#39,10.4304,5569.41,3620.12,10.5704,5599.26,5599.92,-0.000118,-0.01,1.082694,No,0.00,0.00
id#40,10.4304,6425.64,4176.66,10.5704,6457.39,6457.94,-0.000085,-0.01,1.082245,No,0.00,0.00
id#41,10.4304,6809.14,4425.94,10.5704,6848.38,6849.73,-0.000198,-0.02,1.083130,No,0.00,0.00
id#42,10.4304,5511.28,3582.33,10.5704,5542.38,5543.28,-0.000163,-0.02,1.082999,No,0.00,0.00
id#43,10.4304,6466.60,4203.29,10.5704,6501.94,6502.79,-0.000131,-0.01,1.082808,No,0.00,0.00
id#44,10.4304,6189.47,4023.15,10.5704,6220.94,6221.52,-0.000094,-0.01,1.082399,No,0.00,0.00
id#45,10.4304,9451.10,6143.22,10.5704,9497.35,9498.14,-0.000082,-0.01,1.082193,No,0.00,0.00
id#46,10.4304,6010.86,3907.06,10.5704,6045.47,6046.66,-0.000196,-0.02,1.083125,No,0.00,0.00
