position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.3534,7828.13,5088.28,1.3508,7822.47,7822.49,-0.000002,-0.00,1.076145,No,0.00,0.00
id#1,1.3534,4288.45,2787.49,1.3508,4284.78,4284.80,-0.000004,-0.00,1.076002,No,0.00,0.00
id#2,1.3534,6564.12,4266.68,1.3508,6559.54,6559.55,-0.000002,-0.00,1.076171,No,0.00,0.00
id#3,1.3534,7619.09,4952.41,1.3508,7613.42,7613.44,-0.000002,-0.00,1.076122,No,0.00,0.00
id#4,1.3534,4223.56,2745.31,1.3508,4220.21,4220.22,-0.000003,-0.00,1.076068,No,0.00,0.00
id#5,1.3534,5456.99,3547.04,1.3508,5453.19,5453.20,-0.000002,-0.00,1.076174,No,0.00,0.00
id#6,1.3534,6185.28,4020.43,1.3508,6179.91,6179.94,-0.000005,-0.00,1.075988,No,0.00,0.00
id#7,1.3534,4897.56,3183.41,1.3508,4893.53,4893.54,-0.000003,-0.00,1.076037,No,0.00,0.00
id#8,1.3534,6306.11,4098.97,1.3508,6300.56,6300.60,-0.000005,-0.00,1.075976,No,0.00,0.00
id#9,1.3534,4800.88,3120.57,1.3508,4797.31,4797.32,-0.000002,-0.00,1.076123,No,0.00,0.00
id#10,1.3534,4861.63,3160.06,1.3508,4857.33,4857.36,-0.000006,-0.00,1.075971,No,0.00,0.00
id#11,1.3534,8307.19,5399.67,1.3508,8301.21,8301.22,-0.000002,-0.00,1.076148,No,0.00,0.00
id#12,1.3534,5397.96,3508.68,1.3508,5393.65,5393.67,-0.000003,-0.00,1.076063,No,0.00,0.00
id#13,1.3534,6722.52,4369.64,1.3508,6716.80,6716.83,-0.000004,-0.00,1.076006,No,0.00,0.00
id#14,1.3534,8167.47,5308.85,1.3508,8161.31,8161.33,-0.000002,-0.00,1.076112,No,0.00,0.00
id#15,1.3534,5390.18,3503.62,1.3508,5385.59,5385.61,-0.000004,-0.00,1.076007,No,0.00,0.00
id#16,1.3534,6970.02,4530.51,1.3508,6965.00,6965.01,-0.000002,-0.00,1.076148,No,0.00,0.00
id#17,1.3534,8494.88,5521.67,1.3508,8488.56,8488.58,-0.000002,-0.00,1.076122,No,0.00,0.00
id#18,1.3534,7670.99,4986.14,1.3508,7665.28,7665.30,-0.000002,-0.00,1.076122,No,0.00,0.00
id#19,1.3534,6368.70,4139.65,1.3508,6363.91,6363.93,-0.000002,-0.00,1.076114,No,0.00,0.00
id#20,1.3534,5346.75,3475.39,1.3508,5342.35,5342.37,-0.000003,-0.00,1.076038,No,0.00,0.00
id#21,1.3534,4326.65,2812.32,1.3508,4323.28,4323.29,-0.000002,-0.00,1.076084,No,0.00,0.00
id#22,1.3534,4859.79,3158.86,1.3508,4856.26,4856.27,-0.000002,-0.00,1.076142,No,0.00,0.00
id#23,1.3534,5954.90,3870.68,1.3508,5950.25,5950.26,-0.000002,-0.00,1.076082,No,0.00,0.00
id#24,1.3534,9004.62,5853.01,1.3508,8997.71,8997.73,-0.000002,-0.00,1.076096,No,0.00,0.00
