position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.9303,4400.12,2860.07,11.9750,4406.81,4406.86,-0.000009,-0.00,1.078563,No,0.00,0.00
id#1,11.9303,4718.35,3066.93,11.9750,4725.53,4725.57,-0.000009,-0.00,1.078561,No,0.00,0.00
id#2,11.9303,3825.25,2486.42,11.9750,3830.77,3830.80,-0.000007,-0.00,1.078476,No,0.00,0.00
id#3,11.9303,5706.02,3708.91,11.9750,5713.77,5713.81,-0.000006,-0.00,1.078386,No,0.00,0.00
id#4,11.9303,5925.42,3851.52,11.9750,5935.75,5935.95,-0.000035,-0.00,1.078800,No,0.00,0.00
id#5,11.9303,5621.98,3654.29,11.9750,5631.04,5631.11,-0.000013,-0.00,1.078657,No,0.00,0.00
id#6,11.9303,5566.90,3618.48,11.9750,5576.52,5576.68,-0.000028,-0.00,1.078784,No,0.00,0.00
id#7,11.9303,6854.98,4455.74,11.9750,6864.84,6864.89,-0.000007,-0.00,1.078472,No,0.00,0.00
id#8,11.9303,8326.09,5411.96,11.9750,8340.15,8340.32,-0.000020,-0.00,1.078742,No,0.00,0.00
id#9,11.9303,6305.00,4098.25,11.9750,6313.97,6314.02,-0.000007,-0.00,1.078456,No,0.00,0.00
id#10,11.9303,7005.96,4553.88,11.9750,7015.45,7015.50,-0.000006,-0.00,1.078382,No,0.00,0.00
id#11,11.9303,7539.86,4900.91,11.9750,7552.48,7552.62,-0.000018,-0.00,1.078726,No,0.00,0.00
id#12,11.9303,5035.90,3273.33,11.9750,5044.24,5044.33,-0.000016,-0.00,1.078708,No,0.00,0.00
id#13,11.9303,5612.51,3648.13,11.9750,5621.67,5621.75,-0.000014,-0.00,1.078681,No,0.00,0.00
id#14,11.9303,4656.24,3026.55,11.9750,4662.87,4662.90,-0.000007,-0.00,1.078457,No,0.00,0.00
id#15,11.9303,8083.20,5254.08,11.9750,8095.94,8096.03,-0.000011,-0.00,1.078620,No,0.00,0.00
id#16,11.9303,8495.11,5521.82,11.9750,8509.24,8509.38,-0.000017,-0.00,1.078714,No,0.00,0.00
id#17,11.9303,6351.77,4128.65,11.9750,6360.45,6360.49,-0.000006,-0.00,1.078395,No,0.00,0.00
id#18,11.9303,4986.54,3241.25,11.9750,4995.14,4995.28,-0.000027,-0.00,1.078781,No,0.00,0.00
id#19,11.9303,6965.54,4527.60,11.9750,6975.18,6975.22,-0.000006,-0.00,1.078414,No,0.00,0.00
id#20,11.9303,5858.49,3808.02,11.9750,5866.63,5866.67,-0.000007,-0.00,1.078420,No,0.00,0.00
id#21,11.9303,8076.57,5249.77,11.9750,8089.42,8089.52,-0.000012,-0.00,1.078637,No,0.00,0.00
id#22,11.9303,7863.85,5111.50,11.9750,7876.95,7877.08,-0.000017,-0.00,1.078717,No,0.00,0.00
id#23,11.9303,5356.42,3481.67,11.9750,5363.72,5363.75,-0.000006,-0.00,1.078390,No,0.00,0.00
id#24,11.9303,5509.14,3580.94,11.9750,5517.53,5517.58,-0.000009,-0.00,1.078563,No,0.00,0.00
id#25,11.9303,8838.86,5745.26,11.9750,8851.91,8851.99,-0.000008,-0.00,1.078513,No,0.00,0.00
id#26,11.9303,5979.24,3886.50,11.9750,5989.33,5989.45,-0.000020,-0.00,1.078741,No,0.00,0.00
