position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1841.4276,5821.06,3783.69,1834.5019,5812.82,5812.86,-0.000007,-0.00,1.075398,No,0.00,0.00
id#1,1841.4276,6085.67,3955.69,1834.5019,6075.54,6075.63,-0.000014,-0.00,1.075129,No,0.00,0.00
id#2,1841.4276,5727.47,3722.85,1834.5019,5717.84,5717.93,-0.000015,-0.00,1.075113,No,0.00,0.00
id#3,1841.4276,6808.54,4425.55,1834.5019,6797.55,6797.63,-0.000012,-0.00,1.075184,No,0.00,0.00
id#4,1841.4276,5804.26,3772.77,1834.5019,5795.59,5795.64,-0.000008,-0.00,1.075315,No,0.00,0.00
id#5,1841.4276,7071.53,4596.49,1834.5019,7058.91,7059.10,-0.000027,-0.00,1.075002,No,0.00,0.00
id#6,1841.4276,8859.20,5758.48,1834.5019,8844.50,8844.63,-0.000014,-0.00,1.075137,No,0.00,0.00
id#7,1841.4276,6356.90,4131.99,1834.5019,6346.67,6346.74,-0.000012,-0.00,1.075189,No,0.00,0.00
id#8,1841.4276,5686.25,3696.06,1834.5019,5676.19,5676.33,-0.000025,-0.00,1.075017,No,0.00,0.00
id#9,1841.4276,4691.20,3049.28,1834.5019,4684.31,4684.34,-0.000008,-0.00,1.075340,No,0.00,0.00
id#10,1841.4276,4952.47,3219.11,1834.5019,4945.05,4945.09,-0.000008,-0.00,1.075310,No,0.00,0.00
id#11,1841.4276,8150.81,5298.02,1834.5019,8138.05,8138.13,-0.000010,-0.00,1.075238,No,0.00,0.00
id#12,1841.4276,4435.77,2883.25,1834.5019,4428.52,4428.58,-0.000013,-0.00,1.075165,No,0.00,0.00
id#13,1841.4276,5039.04,3275.37,1834.5019,5030.38,5030.47,-0.000018,-0.00,1.075073,No,0.00,0.00
id#14,1841.4276,4636.01,3013.40,1834.5019,4628.46,4628.51,-0.000012,-0.00,1.075169,No,0.00,0.00
id#15,1841.4276,7289.32,4738.06,1834.5019,7277.31,7277.41,-0.000013,-0.00,1.075150,No,0.00,0.00
id#16,1841.4276,6035.72,3923.22,1834.5019,6025.08,6025.22,-0.000024,-0.00,1.075024,No,0.00,0.00
id#17,1841.4276,5515.16,3584.85,1834.5019,5506.53,5506.58,-0.000010,-0.00,1.075239,No,0.00,0.00
id#18,1841.4276,4211.69,2737.60,1834.5019,4204.38,4204.46,-0.000020,-0.00,1.075052,No,0.00,0.00
id#19,1841.4276,5543.12,3603.03,1834.5019,5534.99,5535.03,-0.000008,-0.00,1.075343,No,0.00,0.00
id#20,1841.4276,4714.47,3064.41,1834.5019,4706.64,4706.71,-0.000014,-0.00,1.075135,No,0.00,0.00
id#21,1841.4276,7456.82,4846.94,1834.5019,7446.15,7446.21,-0.000007,-0.00,1.075382,No,0.00,0.00
id#22,1841.4276,6676.35,4339.63,1834.5019,6667.17,6667.21,-0.000006,-0.00,1.075442,No,0.00,0.00
id#23,1841.4276,6731.17,4375.26,1834.5019,6721.78,6721.83,-0.000006,-0.00,1.075422,No,0.00,0.00
id#24,1841.4276,9190.21,5973.63,1834.5019,9177.50,9177.56,-0.000006,-0.00,1.075434,No,0.00,0.00
id#25,1841.4276,4548.40,2956.46,1834.5019,4541.06,4541.11,-0.000012,-0.00,1.075186,No,0.00,0.00
id#26,1841.4276,6774.06,4403.14,1834.5019,6762.29,6762.43,-0.000020,-0.00,1.075051,No,0.00,0.00
id#27,1841.4276,9047.59,5880.93,1834.5019,9031.19,9031.49,-0.000033,-0.00,1.074971,No,0.00,0.00
id#28,1841.4276,7143.79,4643.46,1834.5019,7132.47,7132.54,-0.000011,-0.00,1.075216,No,0.00,0.00
id#29,1841.4276,5145.45,3344.54,1834.5019,5137.08,5137.14,-0.000012,-0.00,1.075172,No,0.00,0.00
id#30,1841.4276,5401.65,3511.07,1834.5019,5394.24,5394.27,-0.000006,-0.00,1.075445,No,0.00,0.00
id#31,1841.4276,8067.75,5244.04,1834.5019,8056.03,8056.09,-0.000007,-0.00,1.075358,No,0.00,0.00
id#32,1841.4276,6371.33,4141.37,1834.5019,6361.49,6361.55,-0.000009,-0.00,1.075260,No,0.00,0.00
id#33,1841.4276,7603.20,4942.08,1834.5019,7592.62,7592.67,-0.000006,-0.00,1.075425,No,0.00,0.00
id#34,1841.4276,4977.79,3235.56,1834.5019,4969.64,4969.71,-0.000013,-0.00,1.075161,No,0.00,0.00
id#35,1841.4276,4562.66,2965.73,1834.5019,4555.31,4555.36,-0.000012,-0.00,1.075188,No,0.00,0.00
id#36,1841.4276,6176.06,4014.44,1834.5019,6167.52,6167.56,-0.000006,-0.00,1.075433,No,0.00,0.00
id#37,1841.4276,5195.41,3377.02,1834.5019,5187.61,5187.65,-0.000008,-0.00,1.075307,No,0.00,0.00
id#38,1841.4276,6278.41,4080.96,1834.5019,6268.47,6268.53,-0.000011,-0.00,1.075218,No,0.00,0.00
id#39,1841.4276,6107.24,3969.71,1834.5019,6098.34,6098.38,-0.000007,-0.00,1.075352,No,0.00,0.00
id#40,1841.4276,7622.41,4954.57,1834.5019,7610.53,7610.61,-0.000010,-0.00,1.075245,No,0.00,0.00
id#41,1841.4276,7453.46,4844.75,1834.5019,7441.84,7441.92,-0.000010,-0.00,1.075244,No,0.00,0.00
id#42,1841.4276,6019.99,3912.99,1834.5019,6010.85,6010.90,-0.000009,-0.00,1.075288,No,0.00,0.00
id#43,1841.4276,6281.46,4082.95,1834.5019,6272.44,6272.48,-0.000007,-0.00,1.075377,No,0.00,0.00
