position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3232.2768,5809.18,3775.97,3173.5346,5764.34,5765.68,-0.000233,-0.02,1.068609,No,0.00,0.00
id#1,3232.2768,3833.80,2491.97,3173.5346,3805.01,3805.80,-0.000208,-0.02,1.068834,No,0.00,0.00
id#2,3232.2768,6462.13,4200.38,3173.5346,6407.86,6410.17,-0.000361,-0.04,1.067879,No,0.00,0.00
id#3,3232.2768,4822.13,3134.39,3173.5346,4780.13,4782.32,-0.000457,-0.05,1.067542,No,0.00,0.00
id#4,3232.2768,7669.95,4985.47,3173.5346,7606.10,7608.71,-0.000343,-0.03,1.067959,No,0.00,0.00
id#5,3232.2768,5732.94,3726.41,3173.5346,5683.93,5686.22,-0.000404,-0.04,1.067717,No,0.00,0.00
id#6,3232.2768,4302.02,2796.31,3173.5346,4265.22,4266.95,-0.000405,-0.04,1.067713,No,0.00,0.00
id#7,3232.2768,6845.68,4449.69,3173.5346,6788.97,6791.23,-0.000333,-0.03,1.068003,No,0.00,0.00
id#8,3232.2768,4181.05,2717.68,3173.5346,4142.76,4145.48,-0.000656,-0.07,1.067062,No,0.00,0.00
id#9,3232.2768,8717.17,5666.16,3173.5346,8651.48,8653.30,-0.000211,-0.02,1.068808,No,0.00,0.00
id#10,3232.2768,3658.77,2378.20,3173.5346,3628.34,3629.58,-0.000341,-0.03,1.067967,No,0.00,0.00
id#11,3232.2768,4562.02,2965.31,3173.5346,4525.84,4527.04,-0.000264,-0.03,1.068383,No,0.00,0.00
id#12,3232.2768,6497.21,4223.18,3173.5346,6440.21,6443.31,-0.000480,-0.05,1.067476,No,0.00,0.00
id#13,3232.2768,4804.00,3122.60,3173.5346,4765.45,4766.79,-0.000280,-0.03,1.068282,No,0.00,0.00
id#14,3232.2768,5569.70,3620.30,3173.5346,5530.67,5531.57,-0.000163,-0.02,1.069377,No,0.00,0.00
