position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1820.0045,5505.70,3578.70,1816.1687,5501.00,5501.02,-0.000003,-0.00,1.076005,No,0.00,0.00
id#1,1820.0045,6670.93,4336.11,1816.1687,6665.80,6665.81,-0.000002,-0.00,1.076095,No,0.00,0.00
id#2,1820.0045,4652.52,3024.14,1816.1687,4648.57,4648.58,-0.000003,-0.00,1.076008,No,0.00,0.00
id#3,1820.0045,4380.03,2847.02,1816.1687,4376.39,4376.40,-0.000003,-0.00,1.076028,No,0.00,0.00
id#4,1820.0045,3827.92,2488.15,1816.1687,3824.78,3824.79,-0.000002,-0.00,1.076039,No,0.00,0.00
id#5,1820.0045,3734.14,2427.19,1816.1687,3730.94,3730.95,-0.000003,-0.00,1.075999,No,0.00,0.00
id#6,1820.0045,6376.84,4144.94,1816.1687,6371.44,6371.46,-0.000003,-0.00,1.076012,No,0.00,0.00
id#7,1820.0045,6290.89,4089.08,1816.1687,6285.90,6285.92,-0.000002,-0.00,1.076069,No,0.00,0.00
id#8,1820.0045,4929.07,3203.90,1816.1687,4924.69,4924.71,-0.000003,-0.00,1.075966,No,0.00,0.00
id#9,1820.0045,8641.09,5616.71,1816.1687,8632.47,8632.55,-0.000009,-0.00,1.075849,No,0.00,0.00
id#10,1820.0045,7163.78,4656.45,1816.1687,7157.01,7157.04,-0.000005,-0.00,1.075906,No,0.00,0.00
id#11,1820.0045,8560.32,5564.20,1816.1687,8552.53,8552.56,-0.000004,-0.00,1.075944,No,0.00,0.00
id#12,1820.0045,6973.85,4533.00,1816.1687,6967.21,6967.25,-0.000005,-0.00,1.075898,No,0.00,0.00
id#13,1820.0045,5435.37,3532.99,1816.1687,5430.79,5430.80,-0.000003,-0.00,1.076015,No,0.00,0.00
id#14,1820.0045,8212.87,5338.36,1816.1687,8204.57,8204.66,-0.000011,-0.00,1.075834,No,0.00,0.00
id#15,1820.0045,6785.66,4410.68,1816.1687,6779.33,6779.36,-0.000005,-0.00,1.075918,No,0.00,0.00
id#16,1820.0045,4159.94,2703.96,1816.1687,4156.48,4156.49,-0.000003,-0.00,1.076026,No,0.00,0.00
id#17,1820.0045,4267.32,2773.76,1816.1687,4264.02,4264.03,-0.000002,-0.00,1.076091,No,0.00,0.00
id#18,1820.0045,6595.26,4286.92,1816.1687,6588.91,6588.95,-0.000006,-0.00,1.075886,No,0.00,0.00
id#19,1820.0045,4560.16,2964.11,1816.1687,4555.93,4555.95,-0.000004,-0.00,1.075924,No,0.00,0.00
id#20,1820.0045,6114.60,3974.49,1816.1687,6109.69,6109.70,-0.000002,-0.00,1.076058,No,0.00,0.00
id#21,1820.0045,5886.46,3826.20,1816.1687,5881.38,5881.40,-0.000003,-0.00,1.075994,No,0.00,0.00
id#22,1820.0045,6097.77,3963.55,1816.1687,6092.37,6092.39,-0.000003,-0.00,1.075969,No,0.00,0.00
id#23,1820.0045,5430.90,3530.08,1816.1687,5426.49,5426.50,-0.000002,-0.00,1.076048,No,0.00,0.00
id#24,1820.0045,9313.45,6053.74,1816.1687,9305.39,9305.41,-0.000003,-0.00,1.075990,No,0.00,0.00
id#25,1820.0045,7430.46,4829.80,1816.1687,7423.27,7423.31,-0.000006,-0.00,1.075881,No,0.00,0.00
id#26,1820.0045,4954.78,3220.61,1816.1687,4949.97,4950.00,-0.000006,-0.00,1.075878,No,0.00,0.00
id#27,1820.0045,8642.07,5617.34,1816.1687,8635.14,8635.16,-0.000002,-0.00,1.076060,No,0.00,0.00
id#28,1820.0045,5750.48,3737.81,1816.1687,5745.65,5745.67,-0.000003,-0.00,1.076019,No,0.00,0.00
id#29,1820.0045,7995.16,5196.86,1816.1687,7987.09,7987.17,-0.000011,-0.00,1.075835,No,0.00,0.00
id#30,1820.0045,7409.24,4816.01,1816.1687,7402.63,7402.65,-0.000003,-0.00,1.075962,No,0.00,0.00
id#31,1820.0045,7186.23,4671.05,1816.1687,7180.34,7180.35,-0.000002,-0.00,1.076040,No,0.00,0.00
id#32,1820.0045,7540.78,4901.51,1816.1687,7534.55,7534.57,-0.000002,-0.00,1.076033,No,0.00,0.00
id#33,1820.0045,6132.95,3986.42,1816.1687,6127.65,6127.66,-0.000003,-0.00,1.075992,No,0.00,0.00
id#34,1820.0045,5512.80,3583.32,1816.1687,5508.51,5508.52,-0.000002,-0.00,1.076083,No,0.00,0.00
id#35,1820.0045,4091.46,2659.45,1816.1687,4087.75,4087.77,-0.000004,-0.00,1.075949,No,0.00,0.00
id#36,1820.0045,8241.76,5357.14,1816.1687,8233.50,8233.58,-0.000009,-0.00,1.075844,No,0.00,0.00
id#37,1820.0045,5646.69,3670.35,1816.1687,5641.97,5641.98,-0.000003,-0.00,1.076022,No,0.00,0.00
id#38,1820.0045,6642.70,4317.75,1816.1687,6636.14,6636.20,-0.000008,-0.00,1.075861,No,0.00,0.00
id#39,1820.0045,7071.31,4596.35,1816.1687,7065.34,7065.36,-0.000003,-0.00,1.076014,No,0.00,0.00
id#40,1820.0045,5898.15,3833.80,1816.1687,5893.19,5893.20,-0.000003,-0.00,1.076017,No,0.00,0.00
id#41,1820.0045,6152.87,3999.36,1816.1687,6147.26,6147.29,-0.000004,-0.00,1.075942,No,0.00,0.00
id#42,1820.0045,8655.10,5625.81,1816.1687,8647.18,8647.21,-0.000004,-0.00,1.075937,No,0.00,0.00
id#43,1820.0045,3614.74,2349.58,1816.1687,3611.76,3611.77,-0.000002,-0.00,1.076036,No,0.00,0.00
id#44,1820.0045,5938.93,3860.30,1816.1687,5933.76,5933.78,-0.000003,-0.00,1.075987,No,0.00,0.00
id#45,1820.0045,7786.26,5061.07,1816.1687,7778.94,7778.98,-0.000005,-0.00,1.075910,No,0.00,0.00
id#46,1820.0045,5305.25,3448.41,1816.1687,5300.56,5300.58,-0.000003,-0.00,1.075971,No,0.00,0.00
id#47,1820.0045,6908.58,4490.58,1816.1687,6902.40,6902.43,-0.000004,-0.00,1.075959,No,0.00,0.00
id#48,1820.0045,6481.68,4213.09,1816.1687,6475.71,6475.74,-0.000004,-0.00,1.075931,No,0.00,0.00
id#49,1820.0045,7044.43,4578.88,1816.1687,7038.87,7038.89,-0.000002,-0.00,1.076073,No,0.00,0.00
id#50,1820.0045,8873.03,5767.47,1816.1687,8865.41,8865.44,-0.000003,-0.00,1.075999,No,0.00,0.00
id#51,1820.0045,6498.06,4223.74,1816.1687,6491.83,6491.87,-0.000006,-0.00,1.075891,No,0.00,0.00
id#52,1820.0045,6471.54,4206.50,1816.1687,6465.43,6465.46,-0.000005,-0.00,1.075907,No,0.00,0.00
id#53,1820.0045,8857.92,5757.65,1816.1687,8849.93,8849.96,-0.000004,-0.00,1.075951,No,0.00,0.00
id#54,1820.0045,5372.42,3492.07,1816.1687,5367.63,5367.65,-0.000003,-0.00,1.075964,No,0.00,0.00
id#55,1820.0045,4418.93,2872.30,1816.1687,4414.53,4414.56,-0.000009,-0.00,1.075851,No,0.00,0.00
id#56,1820.0045,6620.91,4303.59,1816.1687,6614.74,6614.77,-0.000005,-0.00,1.075919,No,0.00,0.00
id#57,1820.0045,7847.12,5100.63,1816.1687,7840.87,7840.89,-0.000002,-0.00,1.076066,No,0.00,0.00
id#58,1820.0045,5782.82,3758.84,1816.1687,5777.45,5777.48,-0.000004,-0.00,1.075922,No,0.00,0.00
id#59,1820.0045,6269.69,4075.30,1816.1687,6264.87,6264.88,-0.000002,-0.00,1.076096,No,0.00,0.00
id#60,1820.0045,6447.44,4190.83,1816.1687,6441.73,6441.75,-0.000003,-0.00,1.075970,No,0.00,0.00
id#61,1820.0045,4664.34,3031.82,1816.1687,4660.25,4660.26,-0.000003,-0.00,1.075978,No,0.00,0.00
id#62,1820.0045,5824.59,3785.98,1816.1687,5818.98,5819.02,-0.000006,-0.00,1.075887,No,0.00,0.00
id#63,1820.0045,8450.85,5493.05,1816.1687,8442.75,8442.80,-0.000006,-0.00,1.075891,No,0.00,0.00
id#64,1820.0045,5774.48,3753.41,1816.1687,5769.22,5769.24,-0.000004,-0.00,1.075941,No,0.00,0.00
id#65,1820.0045,6715.66,4365.18,1816.1687,6709.25,6709.29,-0.000006,-0.00,1.075896,No,0.00,0.00
id#66,1820.0045,8341.61,5422.05,1816.1687,8334.51,8334.53,-0.000003,-0.00,1.076006,No,0.00,0.00
id#67,1820.0045,7617.78,4951.55,1816.1687,7611.60,7611.62,-0.000002,-0.00,1.076050,No,0.00,0.00
id#68,1820.0045,7309.87,4751.41,1816.1687,7303.81,7303.82,-0.000003,-0.00,1.076030,No,0.00,0.00
id#69,1820.0045,6314.50,4104.43,1816.1687,6309.04,6309.06,-0.000003,-0.00,1.075992,No,0.00,0.00
id#70,1820.0045,7207.44,4684.83,1816.1687,7200.51,7200.55,-0.000006,-0.00,1.075887,No,0.00,0.00
id#71,1820.0045,6862.42,4460.57,1816.1687,6856.78,6856.80,-0.000002,-0.00,1.076038,No,0.00,0.00
id#72,1820.0045,5234.75,3402.58,1816.1687,5229.98,5230.00,-0.000004,-0.00,1.075943,No,0.00,0.00
id#73,1820.0045,8458.54,5498.05,1816.1687,8450.88,8450.91,-0.000004,-0.00,1.075947,No,0.00,0.00
id#74,1820.0045,4688.00,3047.20,1816.1687,4684.25,4684.26,-0.000002,-0.00,1.076063,No,0.00,0.00
id#75,1820.0045,7946.85,5165.45,1816.1687,7938.80,7938.89,-0.000011,-0.00,1.075832,No,0.00,0.00
id#76,1820.0045,5243.94,3408.56,1816.1687,5239.87,5239.88,-0.000002,-0.00,1.076087,No,0.00,0.00
id#77,1820.0045,9183.11,5969.02,1816.1687,9175.44,9175.47,-0.000003,-0.00,1.076024,No,0.00,0.00
id#78,1820.0045,5223.25,3395.11,1816.1687,5218.63,5218.65,-0.000003,-0.00,1.075971,No,0.00,0.00
id#79,1820.0045,6046.62,3930.30,1816.1687,6040.72,6040.76,-0.000007,-0.00,1.075874,No,0.00,0.00
id#80,1820.0045,7582.71,4928.76,1816.1687,7575.14,7575.21,-0.000009,-0.00,1.075848,No,0.00,0.00
id#81,1820.0045,8690.96,5649.13,1816.1687,8683.97,8683.99,-0.000002,-0.00,1.076056,No,0.00,0.00
id#82,1820.0045,5118.77,3327.20,1816.1687,5114.50,5114.51,-0.000003,-0.00,1.076025,No,0.00,0.00
id#83,1820.0045,5135.99,3338.39,1816.1687,5130.88,5130.93,-0.000009,-0.00,1.075852,No,0.00,0.00
id#84,1820.0045,7256.25,4716.56,1816.1687,7250.44,7250.46,-0.000002,-0.00,1.076060,No,0.00,0.00
id#85,1820.0045,5407.77,3515.05,1816.1687,5403.27,5403.29,-0.000003,-0.00,1.076027,No,0.00,0.00
id#86,1820.0045,6251.63,4063.56,1816.1687,6245.72,6245.75,-0.000005,-0.00,1.075904,No,0.00,0.00
id#87,1820.0045,5726.89,3722.48,1816.1687,5722.31,5722.32,-0.000002,-0.00,1.076063,No,0.00,0.00
id#88,1820.0045,7435.60,4833.14,1816.1687,7429.64,7429.65,-0.000002,-0.00,1.076059,No,0.00,0.00
id#89,1820.0045,7854.49,5105.42,1816.1687,7847.14,7847.18,-0.000005,-0.00,1.075916,No,0.00,0.00
id#90,1820.0045,9062.73,5890.77,1816.1687,9053.57,9053.67,-0.000011,-0.00,1.075835,No,0.00,0.00
id#91,1820.0045,6526.02,4241.91,1816.1687,6520.66,6520.68,-0.000002,-0.00,1.076039,No,0.00,0.00
id#92,1820.0045,6661.43,4329.93,1816.1687,6656.09,6656.10,-0.000002,-0.00,1.076059,No,0.00,0.00
id#93,1820.0045,5152.43,3349.08,1816.1687,5148.20,5148.22,-0.000002,-0.00,1.076039,No,0.00,0.00
id#94,1820.0045,5534.94,3597.71,1816.1687,5529.51,5529.55,-0.000007,-0.00,1.075866,No,0.00,0.00
id#95,1820.0045,7655.88,4976.32,1816.1687,7649.39,7649.41,-0.000003,-0.00,1.076010,No,0.00,0.00
id#96,1820.0045,3386.81,2201.43,1816.1687,3384.01,3384.02,-0.000002,-0.00,1.076032,No,0.00,0.00
