position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4550.0144,3547.20,2305.68,4494.8000,3530.57,3530.84,-0.000075,-0.01,1.071874,No,0.00,0.00
id#1,4550.0144,7630.05,4959.53,4494.8000,7590.66,7591.49,-0.000109,-0.01,1.071364,No,0.00,0.00
id#2,4550.0144,6734.44,4377.39,4494.8000,6696.20,6697.50,-0.000193,-0.02,1.070808,No,0.00,0.00
id#3,4550.0144,5398.72,3509.17,4494.8000,5366.38,5367.99,-0.000301,-0.03,1.070470,No,0.00,0.00
id#4,4550.0144,5022.13,3264.38,4494.8000,4991.39,4993.21,-0.000364,-0.04,1.070332,No,0.00,0.00
id#5,4550.0144,3732.50,2426.13,4494.8000,3714.13,3714.46,-0.000089,-0.01,1.071621,No,0.00,0.00
id#6,4550.0144,7999.23,5199.50,4494.8000,7962.49,7963.05,-0.000070,-0.01,1.071977,No,0.00,0.00
id#7,4550.0144,7809.82,5076.38,4494.8000,7767.72,7768.78,-0.000137,-0.01,1.071118,No,0.00,0.00
id#8,4550.0144,5817.85,3781.60,4494.8000,5788.93,5789.47,-0.000092,-0.01,1.071570,No,0.00,0.00
id#9,4550.0144,8694.88,5651.67,4494.8000,8649.71,8650.68,-0.000113,-0.01,1.071328,No,0.00,0.00
id#10,4550.0144,5202.92,3381.90,4494.8000,5171.92,5173.40,-0.000286,-0.03,1.070507,No,0.00,0.00
id#11,4550.0144,8013.88,5209.02,4494.8000,7977.11,7977.66,-0.000070,-0.01,1.071982,No,0.00,0.00
id#12,4550.0144,6745.12,4384.33,4494.8000,6713.99,6714.46,-0.000071,-0.01,1.071952,No,0.00,0.00
id#13,4550.0144,6037.03,3924.07,4494.8000,6005.35,6006.06,-0.000118,-0.01,1.071272,No,0.00,0.00
id#14,4550.0144,4932.57,3206.17,4494.8000,4909.06,4909.45,-0.000079,-0.01,1.071790,No,0.00,0.00
id#15,4550.0144,5995.09,3896.81,4494.8000,5959.73,5961.29,-0.000262,-0.03,1.070570,No,0.00,0.00
id#16,4550.0144,5676.29,3689.59,4494.8000,5644.53,5645.51,-0.000174,-0.02,1.070898,No,0.00,0.00
id#17,4550.0144,6017.14,3911.14,4494.8000,5989.45,5989.87,-0.000070,-0.01,1.071966,No,0.00,0.00
id#18,4550.0144,8174.31,5313.30,4494.8000,8130.97,8131.99,-0.000125,-0.01,1.071213,No,0.00,0.00
id#19,4550.0144,8623.26,5605.12,4494.8000,8575.37,8576.78,-0.000165,-0.02,1.070942,No,0.00,0.00
id#20,4550.0144,4742.71,3082.76,4494.8000,4717.80,4718.36,-0.000119,-0.01,1.071266,No,0.00,0.00
id#21,4550.0144,6074.12,3948.18,4494.8000,6039.35,6040.59,-0.000205,-0.02,1.070760,No,0.00,0.00
id#22,4550.0144,7359.24,4783.50,4494.8000,7314.36,7316.94,-0.000352,-0.04,1.070357,No,0.00,0.00
id#23,4550.0144,8474.29,5508.29,4494.8000,8433.56,8434.25,-0.000081,-0.01,1.071748,No,0.00,0.00
id#24,4550.0144,7698.54,5004.05,4494.8000,7656.70,7657.81,-0.000144,-0.01,1.071071,No,0.00,0.00
id#25,4550.0144,5043.92,3278.55,4494.8000,5012.95,5014.83,-0.000376,-0.04,1.070310,No,0.00,0.00
id#26,4550.0144,5824.15,3785.70,4494.8000,5791.55,5792.56,-0.000174,-0.02,1.070894,No,0.00,0.00
id#27,4550.0144,5190.16,3373.60,4494.8000,5160.97,5161.90,-0.000180,-0.02,1.070866,No,0.00,0.00
id#28,4550.0144,6814.64,4429.52,4494.8000,6783.09,6783.57,-0.000072,-0.01,1.071936,No,0.00,0.00
id#29,4550.0144,5948.28,3866.38,4494.8000,5921.21,5921.62,-0.000068,-0.01,1.072023,No,0.00,0.00
id#30,4550.0144,6675.38,4339.00,4494.8000,6639.76,6640.62,-0.000129,-0.01,1.071176,No,0.00,0.00
id#31,4550.0144,4981.72,3238.12,4494.8000,4955.86,4956.41,-0.000112,-0.01,1.071331,No,0.00,0.00
id#32,4550.0144,6063.19,3941.07,4494.8000,6026.36,6028.41,-0.000340,-0.03,1.070382,No,0.00,0.00
id#33,4550.0144,4808.35,3125.43,4494.8000,4780.43,4781.53,-0.000229,-0.02,1.070671,No,0.00,0.00
id#34,4550.0144,9463.45,6151.24,4494.8000,9417.75,9418.53,-0.000083,-0.01,1.071723,No,0.00,0.00
id#35,4550.0144,5388.44,3502.49,4494.8000,5363.83,5364.20,-0.000069,-0.01,1.072005,No,0.00,0.00
