position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1636.3543,8004.14,5202.69,1634.4459,8000.05,8000.06,-0.000001,-0.00,1.076373,No,0.00,0.00
id#1,1636.3543,5600.70,3640.45,1634.4459,5597.63,5597.65,-0.000003,-0.00,1.076334,No,0.00,0.00
id#2,1636.3543,5615.82,3650.28,1634.4459,5613.13,5613.13,-0.000001,-0.00,1.076407,No,0.00,0.00
id#3,1636.3543,6113.74,3973.93,1634.4459,6110.41,6110.43,-0.000002,-0.00,1.076338,No,0.00,0.00
id#4,1636.3543,9336.68,6068.84,1634.4459,9332.69,9332.69,-0.000001,-0.00,1.076462,No,0.00,0.00
id#5,1636.3543,7193.19,4675.57,1634.4459,7189.64,7189.65,-0.000001,-0.00,1.076392,No,0.00,0.00
id#6,1636.3543,5807.70,3775.01,1634.4459,5804.69,5804.70,-0.000001,-0.00,1.076365,No,0.00,0.00
id#7,1636.3543,6859.10,4458.42,1634.4459,6855.28,6855.30,-0.000003,-0.00,1.076322,No,0.00,0.00
id#8,1636.3543,6355.65,4131.17,1634.4459,6352.63,6352.64,-0.000001,-0.00,1.076412,No,0.00,0.00
id#9,1636.3543,4716.46,3065.70,1634.4459,4714.22,4714.22,-0.000001,-0.00,1.076412,No,0.00,0.00
id#10,1636.3543,9039.82,5875.88,1634.4459,9035.64,9035.65,-0.000001,-0.00,1.076425,No,0.00,0.00
id#11,1636.3543,4791.26,3114.32,1634.4459,4788.99,4788.99,-0.000001,-0.00,1.076412,No,0.00,0.00
id#12,1636.3543,7371.73,4791.62,1634.4459,7367.91,7367.92,-0.000001,-0.00,1.076365,No,0.00,0.00
id#13,1636.3543,8889.58,5778.23,1634.4459,8884.78,8884.80,-0.000002,-0.00,1.076341,No,0.00,0.00
id#14,1636.3543,6322.58,4109.67,1634.4459,6319.09,6319.11,-0.000003,-0.00,1.076329,No,0.00,0.00
id#15,1636.3543,6436.97,4184.03,1634.4459,6433.45,6433.46,-0.000003,-0.00,1.076334,No,0.00,0.00
id#16,1636.3543,5310.93,3452.11,1634.4459,5308.23,5308.24,-0.000001,-0.00,1.076375,No,0.00,0.00
id#17,1636.3543,5334.45,3467.40,1634.4459,5332.15,5332.16,-0.000001,-0.00,1.076458,No,0.00,0.00
id#18,1636.3543,6983.51,4539.28,1634.4459,6980.36,6980.37,-0.000001,-0.00,1.076437,No,0.00,0.00
id#19,1636.3543,5881.46,3822.95,1634.4459,5878.64,5878.64,-0.000001,-0.00,1.076407,No,0.00,0.00
id#20,1636.3543,7381.25,4797.81,1634.4459,7378.05,7378.05,-0.000001,-0.00,1.076455,No,0.00,0.00
id#21,1636.3543,5590.76,3633.99,1634.4459,5588.29,5588.29,-0.000001,-0.00,1.076447,No,0.00,0.00
id#22,1636.3543,6152.28,3998.98,1634.4459,6149.21,6149.21,-0.000001,-0.00,1.076385,No,0.00,0.00
id#23,1636.3543,8451.06,5493.19,1634.4459,8446.96,8446.97,-0.000001,-0.00,1.076401,No,0.00,0.00
id#24,1636.3543,6821.38,4433.89,1634.4459,6818.44,6818.44,-0.000001,-0.00,1.076460,No,0.00,0.00
id#25,1636.3543,4562.64,2965.72,1634.4459,4560.19,4560.20,-0.000002,-0.00,1.076345,No,0.00,0.00
id#26,1636.3543,9083.53,5904.30,1634.4459,9078.47,9078.50,-0.000003,-0.00,1.076323,No,0.00,0.00
id#27,1636.3543,6323.52,4110.29,1634.4459,6320.33,6320.34,-0.000001,-0.00,1.076380,No,0.00,0.00
id#28,1636.3543,4887.81,3177.08,1634.4459,4885.31,4885.32,-0.000001,-0.00,1.076372,No,0.00,0.00
id#29,1636.3543,5507.28,3579.73,1634.4459,5504.46,5504.47,-0.000001,-0.00,1.076373,No,0.00,0.00
id#30,1636.3543,6472.80,4207.32,1634.4459,6469.30,6469.31,-0.000002,-0.00,1.076341,No,0.00,0.00
id#31,1636.3543,5812.28,3777.98,1634.4459,5809.18,5809.19,-0.000002,-0.00,1.076348,No,0.00,0.00
id#32,1636.3543,5030.69,3269.95,1634.4459,5028.11,5028.12,-0.000001,-0.00,1.076372,No,0.00,0.00
id#33,1636.3543,7356.71,4781.86,1634.4459,7353.53,7353.53,-0.000001,-0.00,1.076458,No,0.00,0.00
id#34,1636.3543,7496.57,4872.77,1634.4459,7492.68,7492.69,-0.000001,-0.00,1.076365,No,0.00,0.00
id#35,1636.3543,4170.84,2711.05,1634.4459,4168.96,4168.97,-0.000001,-0.00,1.076438,No,0.00,0.00
id#36,1636.3543,6529.51,4244.18,1634.4459,6526.03,6526.05,-0.000002,-0.00,1.076350,No,0.00,0.00
id#37,1636.3543,5460.94,3549.61,1634.4459,5458.22,5458.23,-0.000001,-0.00,1.076388,No,0.00,0.00
id#38,1636.3543,5912.03,3842.82,1634.4459,5909.14,5909.15,-0.000001,-0.00,1.076397,No,0.00,0.00
id#39,1636.3543,7156.98,4652.04,1634.4459,7153.26,7153.27,-0.000002,-0.00,1.076363,No,0.00,0.00
id#40,1636.3543,5808.63,3775.61,1634.4459,5805.76,5805.77,-0.000001,-0.00,1.076392,No,0.00,0.00
id#41,1636.3543,4920.96,3198.62,1634.4459,4918.77,4918.78,-0.000001,-0.00,1.076444,No,0.00,0.00
id#42,1636.3543,7164.05,4656.64,1634.4459,7160.10,7160.12,-0.000003,-0.00,1.076328,No,0.00,0.00
id#43,1636.3543,4213.64,2738.87,1634.4459,4211.76,4211.77,-0.000001,-0.00,1.076443,No,0.00,0.00
id#44,1636.3543,7710.51,5011.83,1634.4459,7706.55,7706.56,-0.000001,-0.00,1.076370,No,0.00,0.00
id#45,1636.3543,5492.16,3569.90,1634.4459,5489.65,5489.65,-0.000001,-0.00,1.076432,No,0.00,0.00
id#46,1636.3543,4348.21,2826.34,1634.4459,4346.22,4346.22,-0.000001,-0.00,1.076430,No,0.00,0.00
