position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#33,807.0673,8806.40,5724.16,785.8900,8714.09,8717.33,-0.000371,-0.04,1.065635,No,0.00,0.00
id#34,807.0673,6198.71,4029.16,785.8900,6128.26,6131.34,-0.000503,-0.05,1.064684,No,0.00,0.00
id#35,807.0673,8113.20,5273.58,785.8900,8015.43,8020.75,-0.000663,-0.07,1.063945,No,0.00,0.00
id#36,807.0673,5044.65,3279.02,785.8900,4993.99,4995.61,-0.000325,-0.03,1.066108,No,0.00,0.00
id#37,807.0673,6541.98,4252.29,785.8900,6461.64,6466.38,-0.000733,-0.07,1.063698,No,0.00,0.00
id#38,807.0673,7229.52,4699.18,785.8900,7153.19,7155.91,-0.000380,-0.04,1.065553,No,0.00,0.00
id#39,807.0673,6157.81,4002.57,785.8900,6081.54,6086.22,-0.000768,-0.08,1.063586,No,0.00,0.00
id#40,807.0673,5379.13,3496.43,785.8900,5319.77,5322.14,-0.000446,-0.04,1.065039,No,0.00,0.00
id#41,807.0673,8304.21,5397.74,785.8900,8195.63,8204.31,-0.001057,-0.11,1.062842,No,0.00,0.00
id#42,807.0673,3442.86,2237.86,785.8900,3399.17,3402.18,-0.000883,-0.09,1.063257,No,0.00,0.00
id#43,807.0673,6796.24,4417.56,785.8900,6726.97,6729.25,-0.000339,-0.03,1.065946,No,0.00,0.00
id#44,807.0673,9061.60,5890.04,785.8900,8969.00,8972.07,-0.000342,-0.03,1.065917,No,0.00,0.00
id#45,807.0673,6130.78,3985.01,785.8900,6064.38,6066.90,-0.000416,-0.04,1.065260,No,0.00,0.00
id#46,807.0673,8043.88,5228.52,785.8900,7950.17,7954.63,-0.000562,-0.06,1.064377,No,0.00,0.00
id#47,807.0673,7983.71,5189.41,785.8900,7872.49,7884.85,-0.001568,-0.16,1.061920,No,0.00,0.00
id#48,807.0673,5996.76,3897.90,785.8900,5917.78,5924.33,-0.001107,-0.11,1.062739,No,0.00,0.00
id#49,807.0673,9724.00,6320.60,785.8900,9612.08,9617.19,-0.000532,-0.05,1.064528,No,0.00,0.00
id#50,807.0673,7730.80,5025.02,785.8900,7630.85,7638.39,-0.000987,-0.10,1.063000,No,0.00,0.00
id#51,807.0673,6437.25,4184.21,785.8900,6358.68,6363.19,-0.000709,-0.07,1.063780,No,0.00,0.00
id#52,807.0673,5979.16,3886.45,785.8900,5911.07,5914.07,-0.000507,-0.05,1.064660,No,0.00,0.00
id#53,807.0673,5422.05,3524.33,785.8900,5363.35,5365.57,-0.000415,-0.04,1.065263,No,0.00,0.00
id#54,807.0673,6945.83,4514.79,785.8900,6864.80,6868.68,-0.000565,-0.06,1.064359,No,0.00,0.00
id#55,807.0673,8844.03,5748.62,785.8900,8720.32,8734.36,-0.001607,-0.16,1.061860,No,0.00,0.00
id#56,807.0673,5539.53,3600.69,785.8900,5470.28,5474.71,-0.000809,-0.08,1.063460,No,0.00,0.00
id#57,807.0673,5118.37,3326.94,785.8900,5065.60,5067.39,-0.000351,-0.04,1.065821,No,0.00,0.00
id#58,807.0673,8277.74,5380.53,785.8900,8184.94,8188.83,-0.000475,-0.05,1.064851,No,0.00,0.00
id#59,807.0673,5968.72,3879.67,785.8900,5897.81,5901.45,-0.000617,-0.06,1.064128,No,0.00,0.00
id#60,807.0673,9169.48,5960.16,785.8900,9078.83,9081.64,-0.000310,-0.03,1.066275,No,0.00,0.00
id#61,807.0673,7950.99,5168.15,785.8900,7856.95,7861.70,-0.000604,-0.06,1.064186,No,0.00,0.00
id#62,807.0673,4830.09,3139.56,785.8900,4776.44,4778.62,-0.000458,-0.05,1.064960,No,0.00,0.00
id#63,807.0673,7036.36,4573.63,785.8900,6949.75,6954.91,-0.000742,-0.07,1.063668,No,0.00,0.00
id#64,807.0673,6767.08,4398.60,785.8900,6682.79,6688.09,-0.000793,-0.08,1.063509,No,0.00,0.00
id#65,807.0673,5168.74,3359.68,785.8900,5105.53,5109.19,-0.000717,-0.07,1.063752,No,0.00,0.00
id#66,807.0673,7566.27,4918.08,785.8900,7486.62,7489.44,-0.000376,-0.04,1.065586,No,0.00,0.00
id#67,807.0673,4950.76,3217.99,785.8900,4880.30,4889.01,-0.001782,-0.18,1.061597,No,0.00,0.00
id#68,807.0673,6641.32,4316.86,785.8900,6557.69,6563.23,-0.000844,-0.08,1.063363,No,0.00,0.00
id#69,807.0673,5814.25,3779.26,785.8900,5750.18,5752.73,-0.000443,-0.04,1.065057,No,0.00,0.00
id#70,807.0673,6414.62,4169.50,785.8900,6324.40,6334.93,-0.001661,-0.17,1.061777,No,0.00,0.00
id#71,807.0673,6185.69,4020.70,785.8900,6120.57,6122.88,-0.000376,-0.04,1.065585,No,0.00,0.00
id#72,807.0673,3859.80,2508.87,785.8900,3813.44,3815.93,-0.000651,-0.07,1.063990,No,0.00,0.00
id#73,807.0673,7474.76,4858.60,785.8900,7371.04,7382.34,-0.001531,-0.15,1.061979,No,0.00,0.00
id#74,807.0673,6512.29,4232.99,785.8900,6442.68,6445.24,-0.000396,-0.04,1.065412,No,0.00,0.00
id#75,807.0673,5112.18,3322.91,785.8900,5050.78,5054.07,-0.000652,-0.07,1.063989,No,0.00,0.00
id#76,807.0673,7785.58,5060.63,785.8900,7703.47,7706.38,-0.000379,-0.04,1.065565,No,0.00,0.00
id#77,807.0673,5715.98,3715.39,785.8900,5650.82,5653.70,-0.000510,-0.05,1.064646,No,0.00,0.00
id#78,807.0673,5352.46,3479.10,785.8900,5296.36,5298.32,-0.000371,-0.04,1.065635,No,0.00,0.00
id#79,807.0673,4841.21,3146.79,785.8900,4784.96,4787.61,-0.000555,-0.06,1.064410,No,0.00,0.00
id#80,807.0673,6210.28,4036.68,785.8900,6136.97,6140.64,-0.000598,-0.06,1.064211,No,0.00,0.00
id#81,807.0673,6813.94,4429.06,785.8900,6735.82,6739.34,-0.000522,-0.05,1.064576,No,0.00,0.00
id#82,807.0673,7906.54,5139.25,785.8900,7823.45,7826.38,-0.000374,-0.04,1.065606,No,0.00,0.00
id#83,807.0673,7899.88,5134.92,785.8900,7817.51,7820.36,-0.000364,-0.04,1.065694,No,0.00,0.00
id#84,807.0673,5080.41,3302.27,785.8900,5016.36,5020.63,-0.000850,-0.08,1.063346,No,0.00,0.00
id#85,807.0673,5736.33,3728.61,785.8900,5664.59,5669.19,-0.000811,-0.08,1.063456,No,0.00,0.00
id#86,807.0673,5979.30,3886.54,785.8900,5907.52,5911.36,-0.000650,-0.06,1.063995,No,0.00,0.00
id#87,807.0673,6464.50,4201.93,785.8900,6381.04,6387.29,-0.000979,-0.10,1.063019,No,0.00,0.00
id#88,807.0673,5584.41,3629.87,785.8900,5520.16,5523.09,-0.000531,-0.05,1.064532,No,0.00,0.00
id#89,807.0673,5184.55,3369.96,785.8900,5127.93,5130.13,-0.000428,-0.04,1.065163,No,0.00,0.00
id#90,807.0673,4057.25,2637.21,785.8900,4014.69,4016.19,-0.000372,-0.04,1.065627,No,0.00,0.00
id#91,807.0673,6972.67,4532.24,785.8900,6887.52,6892.42,-0.000711,-0.07,1.063772,No,0.00,0.00
id#92,807.0673,4629.85,3009.40,785.8900,4573.91,4576.99,-0.000672,-0.07,1.063912,No,0.00,0.00
id#93,807.0673,4560.24,2964.16,785.8900,4499.75,4504.96,-0.001156,-0.12,1.062639,No,0.00,0.00
id#94,807.0673,6904.86,4488.16,785.8900,6829.81,6832.69,-0.000421,-0.04,1.065218,No,0.00,0.00
id#95,807.0673,6821.28,4433.83,785.8900,6739.58,6743.91,-0.000643,-0.06,1.064024,No,0.00,0.00
id#96,807.0673,9779.87,6356.92,785.8900,9668.27,9673.22,-0.000512,-0.05,1.064634,No,0.00,0.00
id#97,807.0673,5042.93,3277.90,785.8900,4977.67,4982.62,-0.000992,-0.10,1.062988,No,0.00,0.00
id#98,807.0673,6766.84,4398.44,785.8900,6679.90,6686.25,-0.000950,-0.10,1.063087,No,0.00,0.00
id#99,807.0673,7289.92,4738.45,785.8900,7198.78,7204.61,-0.000810,-0.08,1.063459,No,0.00,0.00
id#100,807.0673,5418.09,3521.76,785.8900,5357.20,5359.77,-0.000480,-0.05,1.064821,No,0.00,0.00
id#101,807.0673,4948.26,3216.37,785.8900,4896.65,4898.43,-0.000365,-0.04,1.065691,No,0.00,0.00
id#102,807.0673,5657.71,3677.51,785.8900,5586.69,5591.32,-0.000829,-0.08,1.063404,No,0.00,0.00
id#103,807.0673,5933.98,3857.09,785.8900,5867.77,5870.51,-0.000466,-0.05,1.064907,No,0.00,0.00
id#104,807.0673,8258.50,5368.03,785.8900,8149.29,8158.54,-0.001134,-0.11,1.062682,No,0.00,0.00
id#105,807.0673,7790.17,5063.61,785.8900,7711.22,7713.79,-0.000334,-0.03,1.066009,No,0.00,0.00
id#106,807.0673,6454.95,4195.71,785.8900,6390.25,6392.31,-0.000323,-0.03,1.066129,No,0.00,0.00
id#107,807.0673,5088.43,3307.48,785.8900,5029.33,5032.12,-0.000554,-0.06,1.064416,No,0.00,0.00
id#108,807.0673,5833.58,3791.83,785.8900,5754.73,5762.23,-0.001301,-0.13,1.062366,No,0.00,0.00
id#109,807.0673,4154.42,2700.38,785.8900,4111.41,4112.88,-0.000356,-0.04,1.065773,No,0.00,0.00
id#110,807.0673,6189.81,4023.38,785.8900,6112.31,6117.31,-0.000817,-0.08,1.063439,No,0.00,0.00
id#111,807.0673,4381.27,2847.83,785.8900,4325.87,4329.61,-0.000865,-0.09,1.063304,No,0.00,0.00
id#112,807.0673,8089.04,5257.88,785.8900,7991.28,7996.66,-0.000673,-0.07,1.063909,No,0.00,0.00
id#113,807.0673,8256.47,5366.71,785.8900,8152.84,8159.60,-0.000828,-0.08,1.063406,No,0.00,0.00
id#114,807.0673,9722.73,6319.78,785.8900,9616.26,9620.42,-0.000433,-0.04,1.065129,No,0.00,0.00
id#115,807.0673,6220.75,4043.49,785.8900,6144.88,6149.22,-0.000706,-0.07,1.063788,No,0.00,0.00
id#116,807.0673,4433.35,2881.67,785.8900,4388.82,4390.25,-0.000325,-0.03,1.066107,No,0.00,0.00
id#117,807.0673,5947.67,3865.98,785.8900,5881.70,5884.38,-0.000455,-0.05,1.064979,No,0.00,0.00
id#118,807.0673,4872.48,3167.11,785.8900,4809.28,4814.13,-0.001006,-0.10,1.062955,No,0.00,0.00
id#119,807.0673,5846.07,3799.94,785.8900,5778.52,5781.65,-0.000541,-0.05,1.064479,No,0.00,0.00
id#120,807.0673,4780.92,3107.60,785.8900,4718.87,4723.64,-0.001011,-0.10,1.062945,No,0.00,0.00
id#121,807.0673,9675.76,6289.24,785.8900,9561.20,9567.00,-0.000607,-0.06,1.064172,No,0.00,0.00
id#122,807.0673,6636.41,4313.66,785.8900,6568.73,6570.96,-0.000340,-0.03,1.065941,No,0.00,0.00
id#123,807.0673,5037.48,3274.36,785.8900,4975.52,4979.20,-0.000739,-0.07,1.063678,No,0.00,0.00
id#124,807.0673,5037.86,3274.61,785.8900,4983.80,4985.81,-0.000402,-0.04,1.065367,No,0.00,0.00
id#125,807.0673,6205.31,4033.45,785.8900,6143.01,6145.01,-0.000324,-0.03,1.066112,No,0.00,0.00
id#126,807.0673,9799.26,6369.52,785.8900,9689.49,9694.08,-0.000473,-0.05,1.064859,No,0.00,0.00
id#127,807.0673,5182.17,3368.41,785.8900,5125.46,5127.68,-0.000432,-0.04,1.065138,No,0.00,0.00
id#128,807.0673,7231.09,4700.21,785.8900,7154.50,7157.25,-0.000384,-0.04,1.065517,No,0.00,0.00
id#129,807.0673,8348.73,5426.67,785.8900,8265.77,8268.37,-0.000315,-0.03,1.066222,No,0.00,0.00
id#130,807.0673,6301.46,4095.95,785.8900,6219.47,6225.86,-0.001026,-0.10,1.062911,No,0.00,0.00
id#131,807.0673,8186.05,5320.93,785.8900,8093.79,8097.72,-0.000485,-0.05,1.064786,No,0.00,0.00
id#132,807.0673,6656.92,4327.00,785.8900,6590.47,6592.58,-0.000319,-0.03,1.066174,No,0.00,0.00
id#133,807.0673,7334.93,4767.70,785.8900,7254.63,7257.77,-0.000433,-0.04,1.065134,No,0.00,0.00
id#134,807.0673,7807.32,5074.76,785.8900,7711.22,7716.95,-0.000742,-0.07,1.063666,No,0.00,0.00
id#135,807.0673,6737.97,4379.68,785.8900,6648.44,6656.22,-0.001168,-0.12,1.062614,No,0.00,0.00
id#136,807.0673,5385.26,3500.42,785.8900,5317.35,5321.88,-0.000851,-0.09,1.063343,No,0.00,0.00
id#137,807.0673,4829.76,3139.35,785.8900,4773.35,4776.07,-0.000568,-0.06,1.064345,No,0.00,0.00
id#138,807.0673,3924.16,2550.70,785.8900,3878.15,3880.40,-0.000579,-0.06,1.064297,No,0.00,0.00
id#139,807.0673,6010.83,3907.04,785.8900,5942.76,5945.71,-0.000495,-0.05,1.064728,No,0.00,0.00
id#140,807.0673,8253.97,5365.08,785.8900,8168.24,8171.18,-0.000360,-0.04,1.065738,No,0.00,0.00
id#141,807.0673,5721.50,3718.97,785.8900,5661.20,5663.34,-0.000378,-0.04,1.065574,No,0.00,0.00
id#142,807.0673,6352.29,4128.99,785.8900,6285.80,6288.12,-0.000369,-0.04,1.065651,No,0.00,0.00
id#143,807.0673,4713.34,3063.67,785.8900,4666.80,4668.24,-0.000309,-0.03,1.066290,No,0.00,0.00
id#144,807.0673,6082.11,3953.37,785.8900,6007.04,6011.57,-0.000753,-0.08,1.063632,No,0.00,0.00
id#145,807.0673,6412.54,4168.15,785.8900,6339.19,6342.47,-0.000517,-0.05,1.064604,No,0.00,0.00
id#146,807.0673,6314.85,4104.65,785.8900,6226.29,6236.47,-0.001632,-0.16,1.061820,No,0.00,0.00
id#147,807.0673,7054.18,4585.22,785.8900,6969.23,6973.84,-0.000661,-0.07,1.063954,No,0.00,0.00
id#148,807.0673,5899.97,3834.98,785.8900,5828.23,5832.28,-0.000695,-0.07,1.063828,No,0.00,0.00
id#149,807.0673,5825.53,3786.60,785.8900,5751.86,5756.84,-0.000866,-0.09,1.063303,No,0.00,0.00
id#150,807.0673,6624.12,4305.68,785.8900,6550.61,6553.60,-0.000456,-0.05,1.064971,No,0.00,0.00
id#151,807.0673,5065.94,3292.86,785.8900,5004.44,5007.89,-0.000689,-0.07,1.063849,No,0.00,0.00
id#152,807.0673,5157.08,3352.10,785.8900,5088.80,5094.62,-0.001142,-0.11,1.062666,No,0.00,0.00
id#153,807.0673,5346.12,3474.97,785.8900,5279.76,5283.86,-0.000777,-0.08,1.063556,No,0.00,0.00
id#154,807.0673,8423.96,5475.57,785.8900,8315.70,8323.62,-0.000952,-0.10,1.063083,No,0.00,0.00
id#155,807.0673,5381.71,3498.11,785.8900,5311.82,5317.21,-0.001015,-0.10,1.062937,No,0.00,0.00
id#156,807.0673,6793.17,4415.56,785.8900,6715.70,6719.13,-0.000510,-0.05,1.064642,No,0.00,0.00
id#157,807.0673,6619.02,4302.37,785.8900,6540.72,6544.67,-0.000604,-0.06,1.064182,No,0.00,0.00
id#158,807.0673,6347.86,4126.11,785.8900,6272.62,6276.45,-0.000610,-0.06,1.064159,No,0.00,0.00
id#159,807.0673,7136.69,4638.85,785.8900,7041.79,7050.07,-0.001174,-0.12,1.062603,No,0.00,0.00
id#160,807.0673,8809.48,5726.16,785.8900,8712.72,8716.54,-0.000438,-0.04,1.065094,No,0.00,0.00
id#161,807.0673,5115.93,3325.35,785.8900,5044.69,5052.59,-0.001564,-0.16,1.061927,No,0.00,0.00
id#162,807.0673,6028.92,3918.80,785.8900,5960.14,5963.19,-0.000511,-0.05,1.064637,No,0.00,0.00
id#163,807.0673,5005.17,3253.36,785.8900,4949.57,4951.84,-0.000458,-0.05,1.064959,No,0.00,0.00
id#164,807.0673,7586.99,4931.55,785.8900,7507.15,7509.97,-0.000376,-0.04,1.065590,No,0.00,0.00
id#165,807.0673,5892.60,3830.19,785.8900,5817.59,5822.83,-0.000900,-0.09,1.063213,No,0.00,0.00
id#166,807.0673,5639.12,3665.43,785.8900,5566.64,5571.95,-0.000953,-0.10,1.063081,No,0.00,0.00
id#167,807.0673,6583.12,4279.03,785.8900,6512.01,6514.69,-0.000412,-0.04,1.065291,No,0.00,0.00
id#168,807.0673,8298.31,5393.90,785.8900,8207.59,8211.13,-0.000430,-0.04,1.065150,No,0.00,0.00
id#169,807.0673,4735.97,3078.38,785.8900,4685.94,4687.73,-0.000380,-0.04,1.065548,No,0.00,0.00
id#170,807.0673,8285.25,5385.42,785.8900,8200.98,8203.75,-0.000337,-0.03,1.065969,No,0.00,0.00
id#171,807.0673,8083.54,5254.30,785.8900,7982.92,7989.23,-0.000790,-0.08,1.063519,No,0.00,0.00
id#172,807.0673,7127.58,4632.93,785.8900,7043.19,7047.46,-0.000607,-0.06,1.064172,No,0.00,0.00
id#173,807.0673,7067.76,4594.05,785.8900,6972.99,6981.63,-0.001237,-0.12,1.062482,No,0.00,0.00
id#174,807.0673,4205.39,2733.50,785.8900,4158.73,4160.62,-0.000456,-0.05,1.064975,No,0.00,0.00
id#175,807.0673,9654.55,6275.46,785.8900,9526.32,9537.44,-0.001166,-0.12,1.062619,No,0.00,0.00
id#176,807.0673,7797.55,5068.40,785.8900,7720.48,7722.87,-0.000310,-0.03,1.066279,No,0.00,0.00
id#177,807.0673,5827.46,3787.85,785.8900,5755.40,5759.79,-0.000761,-0.08,1.063607,No,0.00,0.00
id#178,807.0673,6058.82,3938.24,785.8900,5987.17,5990.78,-0.000603,-0.06,1.064186,No,0.00,0.00
id#179,807.0673,4774.49,3103.42,785.8900,4723.04,4724.97,-0.000408,-0.04,1.065317,No,0.00,0.00
id#180,807.0673,5023.57,3265.32,785.8900,4973.19,4974.79,-0.000323,-0.03,1.066122,No,0.00,0.00
id#181,807.0673,4776.30,3104.59,785.8900,4727.85,4729.43,-0.000334,-0.03,1.065999,No,0.00,0.00
id#182,807.0673,4258.11,2767.77,785.8900,4211.06,4212.95,-0.000448,-0.04,1.065025,No,0.00,0.00
id#183,807.0673,5216.52,3390.74,785.8900,5156.68,5159.38,-0.000524,-0.05,1.064569,No,0.00,0.00
id#184,807.0673,4855.72,3156.22,785.8900,4801.53,4803.77,-0.000466,-0.05,1.064904,No,0.00,0.00
id#185,807.0673,5627.14,3657.64,785.8900,5562.30,5565.27,-0.000534,-0.05,1.064514,No,0.00,0.00
id#186,807.0673,4803.53,3122.30,785.8900,4743.69,4747.46,-0.000794,-0.08,1.063506,No,0.00,0.00
id#187,807.0673,8412.94,5468.41,785.8900,8304.76,8312.70,-0.000956,-0.10,1.063074,No,0.00,0.00
id#188,807.0673,6332.22,4115.94,785.8900,6254.38,6258.99,-0.000737,-0.07,1.063684,No,0.00,0.00
id#189,807.0673,5985.59,3890.64,785.8900,5921.40,5923.78,-0.000401,-0.04,1.065374,No,0.00,0.00
id#190,807.0673,5570.82,3621.03,785.8900,5502.71,5506.65,-0.000716,-0.07,1.063755,No,0.00,0.00
id#191,807.0673,6436.72,4183.87,785.8900,6351.93,6358.97,-0.001107,-0.11,1.062737,No,0.00,0.00
id#192,807.0673,6301.59,4096.03,785.8900,6224.77,6229.15,-0.000704,-0.07,1.063795,No,0.00,0.00
id#193,807.0673,8099.53,5264.70,785.8900,8012.73,8015.94,-0.000400,-0.04,1.065381,No,0.00,0.00
id#194,807.0673,7115.37,4624.99,785.8900,7034.64,7038.16,-0.000499,-0.05,1.064705,No,0.00,0.00
id#195,807.0673,6737.18,4379.17,785.8900,6665.46,6668.07,-0.000391,-0.04,1.065460,No,0.00,0.00
id#196,807.0673,9815.44,6380.03,785.8900,9711.33,9715.08,-0.000386,-0.04,1.065501,No,0.00,0.00
id#197,807.0673,6533.59,4246.83,785.8900,6451.23,6456.71,-0.000849,-0.08,1.063348,No,0.00,0.00
id#198,807.0673,7320.94,4758.61,785.8900,7227.18,7233.93,-0.000932,-0.09,1.063131,No,0.00,0.00
id#199,807.0673,7343.06,4772.99,785.8900,7269.50,7271.85,-0.000322,-0.03,1.066136,No,0.00,0.00
id#200,807.0673,4753.47,3089.76,785.8900,4705.94,4707.45,-0.000321,-0.03,1.066154,No,0.00,0.00
id#201,807.0673,6891.97,4479.78,785.8900,6816.91,6819.81,-0.000424,-0.04,1.065194,No,0.00,0.00
id#202,807.0673,6535.97,4248.38,785.8900,6468.12,6470.45,-0.000359,-0.04,1.065744,No,0.00,0.00
id#203,807.0673,6627.82,4308.08,785.8900,6560.49,6562.69,-0.000336,-0.03,1.065982,No,0.00,0.00
id#204,807.0673,4623.50,3005.28,785.8900,4574.41,4576.18,-0.000387,-0.04,1.065487,No,0.00,0.00
id#205,807.0673,7346.00,4774.90,785.8900,7271.42,7273.85,-0.000335,-0.03,1.065990,No,0.00,0.00
id#206,807.0673,6348.36,4126.43,785.8900,6283.96,6286.06,-0.000334,-0.03,1.065999,No,0.00,0.00
id#207,807.0673,6765.77,4397.75,785.8900,6679.68,6685.67,-0.000897,-0.09,1.063220,No,0.00,0.00
id#208,807.0673,4803.78,3122.46,785.8900,4745.28,4748.61,-0.000700,-0.07,1.063810,No,0.00,0.00
id#209,807.0673,4105.95,2668.87,785.8900,4062.71,4064.24,-0.000377,-0.04,1.065582,No,0.00,0.00
id#210,807.0673,8249.45,5362.14,785.8900,8134.78,8147.38,-0.001547,-0.15,1.061953,No,0.00,0.00
id#211,807.0673,5514.43,3584.38,785.8900,5446.12,5450.31,-0.000768,-0.08,1.063583,No,0.00,0.00
id#212,807.0673,5179.10,3366.41,785.8900,5124.22,5126.19,-0.000385,-0.04,1.065512,No,0.00,0.00
id#213,807.0673,6375.53,4144.10,785.8900,6300.79,6304.44,-0.000578,-0.06,1.064299,No,0.00,0.00
id#214,807.0673,5881.19,3822.78,785.8900,5820.22,5822.30,-0.000358,-0.04,1.065757,No,0.00,0.00
id#215,807.0673,5222.57,3394.67,785.8900,5169.15,5170.92,-0.000343,-0.03,1.065907,No,0.00,0.00
id#216,807.0673,7221.12,4693.73,785.8900,7133.70,7138.55,-0.000679,-0.07,1.063885,No,0.00,0.00
id#217,807.0673,5715.12,3714.83,785.8900,5653.98,5656.23,-0.000397,-0.04,1.065403,No,0.00,0.00
id#218,807.0673,5278.87,3431.26,785.8900,5223.37,5225.32,-0.000375,-0.04,1.065601,No,0.00,0.00
id#219,807.0673,4628.39,3008.46,785.8900,4567.24,4572.40,-0.001129,-0.11,1.062693,No,0.00,0.00
id#220,807.0673,3527.65,2292.97,785.8900,3491.46,3492.66,-0.000346,-0.03,1.065875,No,0.00,0.00
id#221,807.0673,8218.92,5342.30,785.8900,8128.28,8131.90,-0.000445,-0.04,1.065046,No,0.00,0.00
id#222,807.0673,5677.96,3690.68,785.8900,5615.44,5617.93,-0.000442,-0.04,1.065065,No,0.00,0.00
id#223,807.0673,6972.71,4532.26,785.8900,6882.42,6889.28,-0.000997,-0.10,1.062978,No,0.00,0.00
id#224,807.0673,6996.22,4547.54,785.8900,6921.47,6924.21,-0.000396,-0.04,1.065416,No,0.00,0.00
id#225,807.0673,5891.85,3829.70,785.8900,5822.44,5825.89,-0.000592,-0.06,1.064236,No,0.00,0.00
id#226,807.0673,3743.25,2433.11,785.8900,3701.85,3703.51,-0.000450,-0.05,1.065011,No,0.00,0.00
id#227,807.0673,6590.32,4283.71,785.8900,6513.99,6517.55,-0.000547,-0.05,1.064450,No,0.00,0.00
id#228,807.0673,6909.37,4491.09,785.8900,6829.61,6833.29,-0.000539,-0.05,1.064491,No,0.00,0.00
id#229,807.0673,5072.71,3297.26,785.8900,5018.09,5020.14,-0.000407,-0.04,1.065329,No,0.00,0.00
