position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2001.0470,3013.88,1959.02,2077.7393,3054.58,3056.57,-0.000650,-0.06,1.091466,No,0.00,0.00
id#1,2001.0470,3386.63,2201.31,2077.7393,3432.94,3435.27,-0.000679,-0.07,1.091651,No,0.00,0.00
id#2,2001.0470,7599.27,4939.52,2077.7393,7704.93,7710.51,-0.000724,-0.07,1.091897,No,0.00,0.00
id#3,2001.0470,5923.81,3850.48,2077.7393,6003.04,6006.82,-0.000629,-0.06,1.091328,No,0.00,0.00
id#4,2001.0470,6255.49,4066.07,2077.7393,6349.05,6368.39,-0.003036,-0.30,1.093031,No,0.00,0.00
id#5,2001.0470,7384.83,4800.14,2077.7393,7498.19,7515.54,-0.002308,-0.23,1.093454,No,0.00,0.00
id#6,2001.0470,5002.84,3251.85,2077.7393,5079.26,5085.94,-0.001314,-0.13,1.093373,No,0.00,0.00
id#7,2001.0470,5601.33,3640.86,2077.7393,5686.41,5693.40,-0.001228,-0.12,1.093280,No,0.00,0.00
id#8,2001.0470,5270.61,3425.90,2077.7393,5351.62,5363.71,-0.002254,-0.23,1.093476,No,0.00,0.00
id#9,2001.0470,7873.35,5117.68,2077.7393,7990.35,7998.50,-0.001019,-0.10,1.092926,No,0.00,0.00
id#10,2001.0470,6248.73,4061.67,2077.7393,6334.09,6338.38,-0.000677,-0.07,1.091634,No,0.00,0.00
id#11,2001.0470,6015.45,3910.04,2077.7393,6107.70,6122.07,-0.002348,-0.23,1.093437,No,0.00,0.00
id#12,2001.0470,4203.27,2732.13,2077.7393,4268.12,4276.94,-0.002064,-0.21,1.093537,No,0.00,0.00
id#13,2001.0470,4791.73,3114.63,2077.7393,4864.14,4877.74,-0.002788,-0.28,1.093198,No,0.00,0.00
id#14,2001.0470,5055.68,3286.19,2077.7393,5133.81,5142.58,-0.001706,-0.17,1.093565,No,0.00,0.00
id#15,2001.0470,9136.44,5938.68,2077.7393,9262.00,9268.41,-0.000692,-0.07,1.091724,No,0.00,0.00
id#16,2001.0470,7094.40,4611.36,2077.7393,7201.07,7209.11,-0.001115,-0.11,1.093116,No,0.00,0.00
id#17,2001.0470,4998.36,3248.93,2077.7393,5073.85,5088.12,-0.002805,-0.28,1.093187,No,0.00,0.00
id#18,2001.0470,6092.20,3959.93,2077.7393,6183.82,6190.74,-0.001118,-0.11,1.093119,No,0.00,0.00
id#19,2001.0470,8900.32,5785.21,2077.7393,9019.16,9024.81,-0.000626,-0.06,1.091303,No,0.00,0.00
id#20,2001.0470,6718.88,4367.27,2077.7393,6822.46,6836.88,-0.002109,-0.21,1.093525,No,0.00,0.00
id#21,2001.0470,4994.60,3246.49,2077.7393,5071.46,5078.97,-0.001480,-0.15,1.093494,No,0.00,0.00
id#22,2001.0470,5361.34,3484.87,2077.7393,5443.68,5456.18,-0.002292,-0.23,1.093461,No,0.00,0.00
id#23,2001.0470,6888.16,4477.30,2077.7393,6984.00,6989.07,-0.000726,-0.07,1.091908,No,0.00,0.00
id#24,2001.0470,4103.18,2667.07,2077.7393,4159.27,4162.09,-0.000678,-0.07,1.091645,No,0.00,0.00
id#25,2001.0470,6044.70,3929.06,2077.7393,6136.27,6153.03,-0.002724,-0.27,1.093238,No,0.00,0.00
id#26,2001.0470,6877.49,4470.37,2077.7393,6982.64,6991.93,-0.001329,-0.13,1.093387,No,0.00,0.00
id#27,2001.0470,6763.79,4396.46,2077.7393,6864.50,6886.11,-0.003138,-0.31,1.092958,No,0.00,0.00
id#28,2001.0470,7807.77,5075.05,2077.7393,7925.70,7934.92,-0.001162,-0.12,1.093190,No,0.00,0.00
id#29,2001.0470,6581.79,4278.16,2077.7393,6682.84,6692.35,-0.001421,-0.14,1.093459,No,0.00,0.00
id#30,2001.0470,5012.80,3258.32,2077.7393,5090.19,5100.44,-0.002010,-0.20,1.093550,No,0.00,0.00
id#31,2001.0470,5675.97,3689.38,2077.7393,5759.38,5764.84,-0.000947,-0.09,1.092749,No,0.00,0.00
id#32,2001.0470,6768.16,4399.30,2077.7393,6871.75,6888.39,-0.002415,-0.24,1.093406,No,0.00,0.00
id#33,2001.0470,8568.59,5569.58,2077.7393,8699.50,8710.98,-0.001317,-0.13,1.093377,No,0.00,0.00
id#34,2001.0470,6381.20,4147.78,2077.7393,6477.88,6485.64,-0.001197,-0.12,1.093239,No,0.00,0.00
id#35,2001.0470,3771.84,2451.70,2077.7393,3825.14,3828.10,-0.000774,-0.08,1.092139,No,0.00,0.00
id#36,2001.0470,6734.43,4377.38,2077.7393,6837.57,6846.91,-0.001364,-0.14,1.093417,No,0.00,0.00
id#37,2001.0470,8666.18,5633.02,2077.7393,8796.06,8805.62,-0.001086,-0.11,1.093063,No,0.00,0.00
id#38,2001.0470,5208.49,3385.52,2077.7393,5288.03,5294.97,-0.001310,-0.13,1.093370,No,0.00,0.00
id#39,2001.0470,6480.80,4212.52,2077.7393,6574.42,6580.08,-0.000860,-0.09,1.092480,No,0.00,0.00
id#40,2001.0470,6896.31,4482.60,2077.7393,6993.04,6998.29,-0.000750,-0.07,1.092028,No,0.00,0.00
id#41,2001.0470,4258.90,2768.29,2077.7393,4322.67,4327.33,-0.001077,-0.11,1.093047,No,0.00,0.00
id#42,2001.0470,5741.88,3732.22,2077.7393,5822.57,5826.97,-0.000756,-0.08,1.092057,No,0.00,0.00
id#43,2001.0470,6421.16,4173.75,2077.7393,6519.23,6527.80,-0.001312,-0.13,1.093372,No,0.00,0.00
id#44,2001.0470,6849.80,4452.37,2077.7393,6946.15,6951.43,-0.000759,-0.08,1.092071,No,0.00,0.00
id#45,2001.0470,4862.14,3160.39,2077.7393,4936.21,4942.48,-0.001270,-0.13,1.093329,No,0.00,0.00
id#46,2001.0470,6247.43,4060.83,2077.7393,6344.01,6355.17,-0.001757,-0.18,1.093570,No,0.00,0.00
id#47,2001.0470,8118.69,5277.15,2077.7393,8239.78,8248.41,-0.001046,-0.10,1.092985,No,0.00,0.00
id#48,2001.0470,5820.40,3783.26,2077.7393,5902.21,5906.68,-0.000757,-0.08,1.092060,No,0.00,0.00
id#49,2001.0470,7590.10,4933.56,2077.7393,7693.08,7698.16,-0.000660,-0.07,1.091535,No,0.00,0.00
id#50,2001.0470,8391.57,5454.52,2077.7393,8519.45,8530.33,-0.001275,-0.13,1.093334,No,0.00,0.00
id#51,2001.0470,5593.38,3635.69,2077.7393,5669.52,5673.31,-0.000668,-0.07,1.091584,No,0.00,0.00
id#52,2001.0470,9528.73,6193.67,2077.7393,9674.64,9687.82,-0.001360,-0.14,1.093414,No,0.00,0.00
id#53,2001.0470,6900.17,4485.11,2077.7393,6996.54,7001.70,-0.000737,-0.07,1.091964,No,0.00,0.00
id#54,2001.0470,8186.61,5321.30,2077.7393,8309.83,8319.19,-0.001125,-0.11,1.093132,No,0.00,0.00
id#55,2001.0470,7544.29,4903.79,2077.7393,7659.69,7669.95,-0.001338,-0.13,1.093395,No,0.00,0.00
id#56,2001.0470,6183.48,4019.27,2077.7393,6277.92,6293.58,-0.002488,-0.25,1.093370,No,0.00,0.00
id#57,2001.0470,4284.97,2785.23,2077.7393,4350.32,4355.93,-0.001288,-0.13,1.093348,No,0.00,0.00
id#58,2001.0470,3864.19,2511.72,2077.7393,3923.92,3931.25,-0.001865,-0.19,1.093570,No,0.00,0.00
id#59,2001.0470,6550.14,4257.59,2077.7393,6644.35,6649.94,-0.000841,-0.08,1.092412,No,0.00,0.00
id#60,2001.0470,4278.07,2780.75,2077.7393,4339.33,4342.90,-0.000823,-0.08,1.092343,No,0.00,0.00
id#61,2001.0470,5505.55,3578.60,2077.7393,5586.35,5605.63,-0.003440,-0.34,1.092728,No,0.00,0.00
id#62,2001.0470,6406.59,4164.28,2077.7393,6505.34,6519.12,-0.002113,-0.21,1.093524,No,0.00,0.00
id#63,2001.0470,5174.16,3363.20,2077.7393,5246.78,5250.73,-0.000752,-0.08,1.092038,No,0.00,0.00
id#64,2001.0470,4829.07,3138.90,2077.7393,4900.63,4905.53,-0.000999,-0.10,1.092880,No,0.00,0.00
id#65,2001.0470,7232.14,4700.89,2077.7393,7343.93,7357.67,-0.001868,-0.19,1.093570,No,0.00,0.00
id#66,2001.0470,4897.82,3183.58,2077.7393,4971.05,4976.35,-0.001066,-0.11,1.093025,No,0.00,0.00
id#67,2001.0470,6221.04,4043.67,2077.7393,6308.41,6313.17,-0.000754,-0.08,1.092049,No,0.00,0.00
id#68,2001.0470,7321.46,4758.95,2077.7393,7432.55,7441.60,-0.001216,-0.12,1.093264,No,0.00,0.00
id#69,2001.0470,7707.46,5009.85,2077.7393,7824.54,7834.18,-0.001230,-0.12,1.093283,No,0.00,0.00
id#70,2001.0470,7562.12,4915.38,2077.7393,7678.16,7696.03,-0.002323,-0.23,1.093448,No,0.00,0.00
id#71,2001.0470,8253.88,5365.02,2077.7393,8369.23,8375.42,-0.000739,-0.07,1.091973,No,0.00,0.00
id#72,2001.0470,6408.23,4165.35,2077.7393,6501.89,6507.85,-0.000917,-0.09,1.092662,No,0.00,0.00
id#73,2001.0470,8710.68,5661.94,2077.7393,8844.89,8858.41,-0.001526,-0.15,1.093516,No,0.00,0.00
id#74,2001.0470,6230.75,4049.99,2077.7393,6324.33,6331.32,-0.001104,-0.11,1.093097,No,0.00,0.00
id#75,2001.0470,7795.63,5067.16,2077.7393,7915.85,7932.42,-0.002089,-0.21,1.093531,No,0.00,0.00
id#76,2001.0470,7975.68,5184.19,2077.7393,8085.20,8090.78,-0.000690,-0.07,1.091711,No,0.00,0.00
id#77,2001.0470,7713.69,5013.90,2077.7393,7822.82,7828.91,-0.000778,-0.08,1.092159,No,0.00,0.00
id#78,2001.0470,7904.96,5138.22,2077.7393,8015.63,8021.60,-0.000744,-0.07,1.092000,No,0.00,0.00
id#79,2001.0470,4590.40,2983.76,2077.7393,4658.04,4662.53,-0.000963,-0.10,1.092791,No,0.00,0.00
id#80,2001.0470,6714.80,4364.62,2077.7393,6815.32,6835.95,-0.003018,-0.30,1.093044,No,0.00,0.00
id#81,2001.0470,5475.61,3559.14,2077.7393,5559.95,5571.97,-0.002158,-0.22,1.093510,No,0.00,0.00
id#82,2001.0470,8076.34,5249.62,2077.7393,8199.85,8210.81,-0.001335,-0.13,1.093392,No,0.00,0.00
id#83,2001.0470,6627.16,4307.65,2077.7393,6722.00,6727.52,-0.000820,-0.08,1.092335,No,0.00,0.00
id#84,2001.0470,5176.25,3364.56,2077.7393,5254.58,5260.80,-0.001183,-0.12,1.093220,No,0.00,0.00
id#85,2001.0470,4303.05,2796.98,2077.7393,4365.74,4369.68,-0.000900,-0.09,1.092613,No,0.00,0.00
id#86,2001.0470,4722.26,3069.47,2077.7393,4793.07,4798.30,-0.001090,-0.11,1.093071,No,0.00,0.00
id#87,2001.0470,5210.76,3387.00,2077.7393,5287.90,5293.15,-0.000992,-0.10,1.092865,No,0.00,0.00
id#88,2001.0470,5993.40,3895.71,2077.7393,6084.83,6100.22,-0.002523,-0.25,1.093352,No,0.00,0.00
id#89,2001.0470,6472.99,4207.44,2077.7393,6572.98,6583.98,-0.001671,-0.17,1.093560,No,0.00,0.00
id#90,2001.0470,5825.67,3786.69,2077.7393,5915.72,5926.79,-0.001867,-0.19,1.093570,No,0.00,0.00
id#91,2001.0470,5099.73,3314.82,2077.7393,5178.30,5189.40,-0.002138,-0.21,1.093516,No,0.00,0.00
id#92,2001.0470,7876.35,5119.63,2077.7393,7998.09,8013.18,-0.001883,-0.19,1.093568,No,0.00,0.00
id#93,2001.0470,5233.17,3401.56,2077.7393,5312.30,5318.54,-0.001173,-0.12,1.093206,No,0.00,0.00
id#94,2001.0470,5114.06,3324.14,2077.7393,5184.66,5188.32,-0.000704,-0.07,1.091792,No,0.00,0.00
id#95,2001.0470,6418.15,4171.80,2077.7393,6517.10,6527.20,-0.001549,-0.15,1.093525,No,0.00,0.00
id#96,2001.0470,6581.22,4277.79,2077.7393,6679.38,6700.16,-0.003101,-0.31,1.092985,No,0.00,0.00
id#97,2001.0470,5568.86,3619.76,2077.7393,5654.91,5664.51,-0.001694,-0.17,1.093563,No,0.00,0.00
id#98,2001.0470,5581.20,3627.78,2077.7393,5667.42,5676.87,-0.001665,-0.17,1.093559,No,0.00,0.00
id#99,2001.0470,4325.23,2811.40,2077.7393,4388.55,4403.92,-0.003490,-0.35,1.092689,No,0.00,0.00
id#100,2001.0470,6980.50,4537.32,2077.7393,7078.39,7083.70,-0.000749,-0.07,1.092025,No,0.00,0.00
id#101,2001.0470,9047.60,5880.94,2077.7393,9184.30,9195.01,-0.001165,-0.12,1.093194,No,0.00,0.00
id#102,2001.0470,7667.32,4983.76,2077.7393,7785.47,7797.39,-0.001529,-0.15,1.093517,No,0.00,0.00
id#103,2001.0470,5696.46,3702.70,2077.7393,5784.43,5793.93,-0.001640,-0.16,1.093553,No,0.00,0.00
id#104,2001.0470,9054.76,5885.59,2077.7393,9179.18,9185.53,-0.000691,-0.07,1.091722,No,0.00,0.00
id#105,2001.0470,7565.17,4917.36,2077.7393,7682.10,7696.62,-0.001887,-0.19,1.093568,No,0.00,0.00
id#106,2001.0470,5550.70,3607.96,2077.7393,5635.71,5643.39,-0.001362,-0.14,1.093415,No,0.00,0.00
id#107,2001.0470,5757.56,3742.41,2077.7393,5843.56,5861.54,-0.003067,-0.31,1.093010,No,0.00,0.00
id#108,2001.0470,4497.05,2923.08,2077.7393,4559.12,4562.33,-0.000703,-0.07,1.091788,No,0.00,0.00
id#109,2001.0470,5769.71,3750.31,2077.7393,5850.57,5854.94,-0.000747,-0.07,1.092015,No,0.00,0.00
id#110,2001.0470,9264.58,6021.98,2077.7393,9399.87,9408.45,-0.000912,-0.09,1.092649,No,0.00,0.00
id#111,2001.0470,6144.97,3994.23,2077.7393,6236.74,6255.96,-0.003073,-0.31,1.093005,No,0.00,0.00
id#112,2001.0470,6075.46,3949.05,2077.7393,6159.99,6164.46,-0.000725,-0.07,1.091907,No,0.00,0.00
id#113,2001.0470,5784.77,3760.10,2077.7393,5871.74,5888.92,-0.002918,-0.29,1.093113,No,0.00,0.00
id#114,2001.0470,4017.90,2611.64,2077.7393,4075.24,4078.54,-0.000810,-0.08,1.092291,No,0.00,0.00
id#115,2001.0470,7984.08,5189.65,2077.7393,8106.89,8118.81,-0.001468,-0.15,1.093487,No,0.00,0.00
id#116,2001.0470,8036.44,5223.68,2077.7393,8145.19,8150.52,-0.000654,-0.07,1.091496,No,0.00,0.00
id#117,2001.0470,7440.83,4836.54,2077.7393,7550.30,7557.51,-0.000954,-0.10,1.092767,No,0.00,0.00
id#118,2001.0470,5891.50,3829.48,2077.7393,5982.45,5994.54,-0.002017,-0.20,1.093548,No,0.00,0.00
id#119,2001.0470,4808.24,3125.35,2077.7393,4874.33,4877.71,-0.000692,-0.07,1.091727,No,0.00,0.00
id#120,2001.0470,6981.86,4538.21,2077.7393,7089.61,7104.12,-0.002043,-0.20,1.093542,No,0.00,0.00
id#121,2001.0470,3633.29,2361.64,2077.7393,3682.62,3685.06,-0.000662,-0.07,1.091544,No,0.00,0.00
id#122,2001.0470,6922.98,4499.94,2077.7393,7030.00,7043.05,-0.001853,-0.19,1.093571,No,0.00,0.00
id#123,2001.0470,4569.36,2970.09,2077.7393,4637.76,4642.75,-0.001075,-0.11,1.093043,No,0.00,0.00
id#124,2001.0470,9256.32,6016.61,2077.7393,9396.04,9406.91,-0.001155,-0.12,1.093179,No,0.00,0.00
