position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#39,114.7660,6651.32,4323.36,127.4053,6892.90,6932.63,-0.005730,-0.57,1.116039,No,0.00,0.00
id#40,114.7660,5022.49,3264.62,127.4053,5199.54,5225.34,-0.004939,-0.49,1.114886,No,0.00,0.00
id#41,114.7660,7355.70,4781.21,127.4053,7623.36,7667.78,-0.005794,-0.58,1.116109,No,0.00,0.00
id#42,114.7660,5130.14,3334.59,127.4053,5319.38,5353.66,-0.006403,-0.64,1.116650,No,0.00,0.00
id#43,114.7660,4222.26,2744.47,127.4053,4380.12,4414.01,-0.007678,-0.77,1.117185,No,0.00,0.00
id#44,114.7660,4822.37,3134.54,127.4053,4999.40,5055.37,-0.011071,-1.11,1.116457,No,0.00,0.00
id#45,114.7660,5566.70,3618.36,127.4053,5763.15,5791.89,-0.004962,-0.50,1.114927,No,0.00,0.00
id#46,114.7660,5337.23,3469.20,127.4053,5531.93,5596.58,-0.011551,-1.16,1.116210,No,0.00,0.00
id#47,114.7660,6896.45,4482.69,127.4053,7136.96,7239.84,-0.014209,-1.42,1.114481,No,0.00,0.00
id#48,114.7660,8534.68,5547.54,127.4053,8800.86,8970.84,-0.018948,-1.89,1.110510,No,0.00,0.00
id#49,114.7660,6330.29,4114.69,127.4053,6555.09,6588.69,-0.005100,-0.51,1.115167,No,0.00,0.00
id#50,114.7660,6176.31,4014.60,127.4053,6403.15,6442.95,-0.006177,-0.62,1.116476,No,0.00,0.00
id#51,114.7660,5916.69,3845.85,127.4053,6130.36,6206.33,-0.012241,-1.22,1.115814,No,0.00,0.00
id#52,114.7660,6946.58,4515.27,127.4053,7174.14,7298.51,-0.017042,-1.70,1.112201,No,0.00,0.00
id#53,114.7660,6413.48,4168.76,127.4053,6649.68,6691.93,-0.006313,-0.63,1.116585,No,0.00,0.00
id#54,114.7660,7614.50,4949.43,127.4053,7895.70,7947.09,-0.006466,-0.65,1.116694,No,0.00,0.00
id#55,114.7660,6607.06,4294.59,127.4053,6846.08,6884.63,-0.005598,-0.56,1.115883,No,0.00,0.00
id#56,114.7660,5589.59,3633.24,127.4053,5789.90,5864.50,-0.012721,-1.27,1.115515,No,0.00,0.00
id#57,114.7660,6939.13,4510.43,127.4053,7165.20,7291.08,-0.017264,-1.73,1.112009,No,0.00,0.00
id#58,114.7660,4845.67,3149.69,127.4053,5026.79,5072.32,-0.008975,-0.90,1.117176,No,0.00,0.00
id#59,114.7660,6085.52,3955.59,127.4053,6279.08,6395.55,-0.018210,-1.82,1.111176,No,0.00,0.00
id#60,114.7660,8793.98,5716.09,127.4053,9111.06,9161.40,-0.005495,-0.55,1.115752,No,0.00,0.00
id#61,114.7660,6017.95,3911.66,127.4053,6159.73,6332.88,-0.027341,-2.73,1.102296,No,0.00,0.00
id#62,114.7660,5482.11,3563.37,127.4053,5686.07,5726.22,-0.007012,-0.70,1.116991,No,0.00,0.00
id#63,114.7660,6963.67,4526.39,127.4053,7224.24,7282.10,-0.007945,-0.79,1.117221,No,0.00,0.00
id#64,114.7660,8600.49,5590.32,127.4053,8909.98,9022.44,-0.012465,-1.25,1.115676,No,0.00,0.00
id#65,114.7660,8266.91,5373.49,127.4053,8519.70,8690.57,-0.019662,-1.97,1.109854,No,0.00,0.00
id#66,114.7660,6080.09,3952.06,127.4053,6307.60,6362.49,-0.008628,-0.86,1.117220,No,0.00,0.00
id#67,114.7660,4910.36,3191.74,127.4053,5036.31,5166.07,-0.025119,-2.51,1.104544,No,0.00,0.00
id#68,114.7660,7947.59,5165.93,127.4053,8234.27,8279.88,-0.005508,-0.55,1.115769,No,0.00,0.00
id#69,114.7660,6358.02,4132.71,127.4053,6595.72,6655.03,-0.008912,-0.89,1.117186,No,0.00,0.00
id#70,114.7660,7107.53,4619.90,127.4053,7341.94,7467.11,-0.016762,-1.68,1.112441,No,0.00,0.00
id#71,114.7660,6321.13,4108.73,127.4053,6547.41,6582.27,-0.005296,-0.53,1.115475,No,0.00,0.00
id#72,114.7660,6645.64,4319.66,127.4053,6891.99,6938.54,-0.006710,-0.67,1.116844,No,0.00,0.00
id#73,114.7660,4267.32,2773.76,127.4053,4426.32,4458.28,-0.007167,-0.72,1.117051,No,0.00,0.00
id#74,114.7660,7709.02,5010.86,127.4053,7965.98,8098.07,-0.016312,-1.63,1.112820,No,0.00,0.00
id#75,114.7660,4445.81,2889.78,127.4053,4578.44,4674.36,-0.020520,-2.05,1.109050,No,0.00,0.00
id#76,114.7660,6959.73,4523.82,127.4053,7206.99,7244.01,-0.005110,-0.51,1.115183,No,0.00,0.00
id#77,114.7660,6128.04,3983.22,127.4053,6356.65,6416.68,-0.009356,-0.94,1.117099,No,0.00,0.00
id#78,114.7660,5833.54,3791.80,127.4053,6042.07,6120.83,-0.012868,-1.29,1.115419,No,0.00,0.00
id#79,114.7660,5233.05,3401.48,127.4053,5420.78,5490.27,-0.012658,-1.27,1.115555,No,0.00,0.00
id#80,114.7660,7709.13,5010.93,127.4053,7996.52,8054.68,-0.007221,-0.72,1.117070,No,0.00,0.00
id#81,114.7660,7465.75,4852.74,127.4053,7744.57,7802.91,-0.007477,-0.75,1.117143,No,0.00,0.00
id#82,114.7660,7580.11,4927.07,127.4053,7850.25,7891.15,-0.005183,-0.52,1.115302,No,0.00,0.00
id#83,114.7660,5939.92,3860.95,127.4053,6160.29,6202.29,-0.006771,-0.68,1.116877,No,0.00,0.00
id#84,114.7660,6756.91,4391.99,127.4053,7009.26,7062.07,-0.007478,-0.75,1.117144,No,0.00,0.00
id#85,114.7660,5176.32,3364.61,127.4053,5366.71,5425.92,-0.010913,-1.09,1.116533,No,0.00,0.00
id#86,114.7660,6882.29,4473.49,127.4053,7117.62,7227.25,-0.015169,-1.52,1.113748,No,0.00,0.00
id#87,114.7660,7189.46,4673.15,127.4053,7441.20,7546.89,-0.014004,-1.40,1.114632,No,0.00,0.00
id#88,114.7660,7200.23,4680.15,127.4053,7455.10,7556.55,-0.013424,-1.34,1.115044,No,0.00,0.00
id#89,114.7660,5184.23,3369.75,127.4053,5377.99,5419.28,-0.007619,-0.76,1.117174,No,0.00,0.00
id#90,114.7660,4524.28,2940.78,127.4053,4686.41,4711.48,-0.005323,-0.53,1.115514,No,0.00,0.00
id#91,114.7660,4600.38,2990.25,127.4053,4768.99,4823.02,-0.011203,-1.12,1.116392,No,0.00,0.00
id#92,114.7660,4465.88,2902.82,127.4053,4630.47,4660.06,-0.006351,-0.64,1.116613,No,0.00,0.00
id#93,114.7660,4387.07,2851.60,127.4053,4538.40,4606.37,-0.014755,-1.48,1.114069,No,0.00,0.00
id#94,114.7660,8194.51,5326.43,127.4053,8402.54,8621.51,-0.025399,-2.54,1.104262,No,0.00,0.00
id#95,114.7660,4345.07,2824.30,127.4053,4507.72,4545.74,-0.008365,-0.84,1.117235,No,0.00,0.00
id#96,114.7660,5158.23,3352.85,127.4053,5348.39,5382.67,-0.006367,-0.64,1.116625,No,0.00,0.00
id#97,114.7660,4246.41,2760.17,127.4053,4404.21,4448.27,-0.009906,-0.99,1.116941,No,0.00,0.00
id#98,114.7660,7169.83,4660.39,127.4053,7430.13,7519.53,-0.011888,-1.19,1.116022,No,0.00,0.00
id#99,114.7660,6934.97,4507.73,127.4053,7188.45,7231.59,-0.005966,-0.60,1.116286,No,0.00,0.00
id#100,114.7660,6497.35,4223.28,127.4053,6729.85,6765.61,-0.005286,-0.53,1.115459,No,0.00,0.00
id#101,114.7660,5104.09,3317.66,127.4053,5283.14,5308.84,-0.004841,-0.48,1.114701,No,0.00,0.00
id#102,114.7660,6649.68,4322.29,127.4053,6895.27,6940.17,-0.006470,-0.65,1.116697,No,0.00,0.00
id#103,114.7660,7001.74,4551.13,127.4053,7254.98,7295.77,-0.005591,-0.56,1.115874,No,0.00,0.00
id#104,114.7660,5687.88,3697.12,127.4053,5900.56,5953.45,-0.008885,-0.89,1.117190,No,0.00,0.00
id#105,114.7660,9170.98,5961.13,127.4053,9509.77,9571.86,-0.006486,-0.65,1.116707,No,0.00,0.00
id#106,114.7660,5044.15,3278.70,127.4053,5232.96,5277.37,-0.008416,-0.84,1.117233,No,0.00,0.00
id#107,114.7660,6819.15,4432.45,127.4053,7056.47,7158.95,-0.014314,-1.43,1.114403,No,0.00,0.00
id#108,114.7660,5842.50,3797.62,127.4053,6050.47,6130.85,-0.013112,-1.31,1.115257,No,0.00,0.00
id#109,114.7660,5309.35,3451.08,127.4053,5496.83,5524.31,-0.004975,-0.50,1.114950,No,0.00,0.00
id#110,114.7660,7017.88,4561.62,127.4053,7279.57,7332.77,-0.007255,-0.73,1.117081,No,0.00,0.00
id#111,114.7660,6743.02,4382.96,127.4053,6993.42,7041.63,-0.006846,-0.68,1.116915,No,0.00,0.00
id#112,114.7660,4422.96,2874.93,127.4053,4582.42,4639.72,-0.012351,-1.24,1.115747,No,0.00,0.00
id#113,114.7660,7240.44,4706.29,127.4053,7439.95,7615.56,-0.023059,-2.31,1.106598,No,0.00,0.00
id#114,114.7660,6281.88,4083.22,127.4053,6511.80,6586.26,-0.011306,-1.13,1.116339,No,0.00,0.00
id#115,114.7660,4291.13,2789.23,127.4053,4433.12,4508.05,-0.016621,-1.66,1.112560,No,0.00,0.00
id#116,114.7660,5971.50,3881.47,127.4053,6159.82,6276.14,-0.018533,-1.85,1.110886,No,0.00,0.00
id#117,114.7660,5911.72,3842.62,127.4053,6117.78,6206.14,-0.014237,-1.42,1.114461,No,0.00,0.00
id#118,114.7660,7475.27,4858.93,127.4053,7749.79,7836.32,-0.011043,-1.10,1.116471,No,0.00,0.00
id#119,114.7660,5641.21,3666.78,127.4053,5815.32,5929.94,-0.019328,-1.93,1.110163,No,0.00,0.00
id#120,114.7660,5009.29,3256.04,127.4053,5174.75,5262.62,-0.016697,-1.67,1.112496,No,0.00,0.00
id#121,114.7660,7166.60,4658.29,127.4053,7387.47,7533.48,-0.019382,-1.94,1.110112,No,0.00,0.00
id#122,114.7660,4445.92,2889.85,127.4053,4589.89,4671.69,-0.017510,-1.75,1.111796,No,0.00,0.00
id#123,114.7660,6961.83,4525.19,127.4053,7218.35,7264.41,-0.006340,-0.63,1.116605,No,0.00,0.00
id#124,114.7660,5831.03,3790.17,127.4053,6048.84,6094.61,-0.007510,-0.75,1.117151,No,0.00,0.00
id#125,114.7660,5172.16,3361.91,127.4053,5364.48,5402.07,-0.006957,-0.70,1.116967,No,0.00,0.00
id#126,114.7660,6523.61,4240.35,127.4053,6729.81,6856.30,-0.018449,-1.84,1.110963,No,0.00,0.00
id#127,114.7660,7143.77,4643.45,127.4053,7357.23,7510.94,-0.020464,-2.05,1.109102,No,0.00,0.00
id#128,114.7660,8480.60,5512.39,127.4053,8697.31,8922.33,-0.025220,-2.52,1.104443,No,0.00,0.00
id#129,114.7660,8096.69,5262.85,127.4053,8396.59,8483.66,-0.010264,-1.03,1.116812,No,0.00,0.00
id#130,114.7660,8433.40,5481.71,127.4053,8743.32,8797.90,-0.006204,-0.62,1.116499,No,0.00,0.00
id#131,114.7660,7060.07,4589.05,127.4053,7295.73,7416.26,-0.016252,-1.63,1.112870,No,0.00,0.00
id#132,114.7660,6020.41,3913.27,127.4053,6210.75,6327.43,-0.018441,-1.84,1.110970,No,0.00,0.00
id#133,114.7660,4870.15,3165.60,127.4053,5049.41,5081.35,-0.006286,-0.63,1.116564,No,0.00,0.00
id#134,114.7660,3823.94,2485.56,127.4053,3924.96,4022.69,-0.024294,-2.43,1.105373,No,0.00,0.00
id#135,114.7660,7378.94,4796.31,127.4053,7644.67,7740.81,-0.012420,-1.24,1.115705,No,0.00,0.00
id#136,114.7660,9647.64,6270.97,127.4053,9978.54,10130.77,-0.015027,-1.50,1.113859,No,0.00,0.00
id#137,114.7660,5447.90,3541.14,127.4053,5648.02,5710.96,-0.011020,-1.10,1.116482,No,0.00,0.00
id#138,114.7660,5704.46,3707.90,127.4053,5917.99,5966.93,-0.008202,-0.82,1.117235,No,0.00,0.00
id#139,114.7660,7998.78,5199.20,127.4053,8223.98,8412.42,-0.022401,-2.24,1.107243,No,0.00,0.00
id#140,114.7660,4551.93,2958.75,127.4053,4720.59,4752.33,-0.006678,-0.67,1.116826,No,0.00,0.00
id#141,114.7660,4795.46,3117.05,127.4053,4965.92,4991.48,-0.005122,-0.51,1.115203,No,0.00,0.00
id#142,114.7660,5644.07,3668.65,127.4053,5848.34,5919.97,-0.012099,-1.21,1.115899,No,0.00,0.00
id#143,114.7660,7190.53,4673.84,127.4053,7445.14,7482.81,-0.005035,-0.50,1.115056,No,0.00,0.00
id#144,114.7660,8218.51,5342.03,127.4053,8524.80,8586.53,-0.007189,-0.72,1.117059,No,0.00,0.00
id#145,114.7660,5834.94,3792.71,127.4053,6049.47,6087.39,-0.006229,-0.62,1.116518,No,0.00,0.00
id#146,114.7660,5842.66,3797.73,127.4053,6055.89,6126.47,-0.011521,-1.15,1.116226,No,0.00,0.00
id#147,114.7660,4782.58,3108.68,127.4053,4960.26,4994.61,-0.006879,-0.69,1.116931,No,0.00,0.00
id#148,114.7660,6461.24,4199.80,127.4053,6701.60,6748.84,-0.007000,-0.70,1.116986,No,0.00,0.00
id#149,114.7660,6525.49,4241.57,127.4053,6762.91,6843.26,-0.011741,-1.17,1.116105,No,0.00,0.00
id#150,114.7660,7277.44,4730.34,127.4053,7539.00,7634.75,-0.012541,-1.25,1.115629,No,0.00,0.00
id#151,114.7660,5297.59,3443.44,127.4053,5487.69,5557.93,-0.012638,-1.26,1.115568,No,0.00,0.00
id#152,114.7660,7658.40,4977.96,127.4053,7942.19,7995.63,-0.006684,-0.67,1.116829,No,0.00,0.00
id#153,114.7660,6681.17,4342.76,127.4053,6929.89,6979.21,-0.007067,-0.71,1.117013,No,0.00,0.00
id#154,114.7660,8192.85,5325.35,127.4053,8459.50,8608.48,-0.017306,-1.73,1.111973,No,0.00,0.00
id#155,114.7660,7196.38,4677.64,127.4053,7455.11,7495.68,-0.005413,-0.54,1.115641,No,0.00,0.00
id#156,114.7660,5829.20,3788.98,127.4053,6046.81,6103.18,-0.009236,-0.92,1.117126,No,0.00,0.00
id#157,114.7660,6307.98,4100.19,127.4053,6541.95,6586.42,-0.006752,-0.68,1.116867,No,0.00,0.00
id#158,114.7660,6944.10,4513.66,127.4053,7178.64,7293.38,-0.015733,-1.57,1.113296,No,0.00,0.00
id#159,114.7660,7314.67,4754.53,127.4053,7588.37,7654.43,-0.008631,-0.86,1.117220,No,0.00,0.00
id#160,114.7660,7002.56,4551.66,127.4053,7251.54,7348.37,-0.013176,-1.32,1.115214,No,0.00,0.00
id#161,114.7660,3950.01,2567.51,127.4053,4097.43,4127.82,-0.007364,-0.74,1.117114,No,0.00,0.00
id#162,114.7660,5528.58,3593.58,127.4053,5733.04,5793.40,-0.010419,-1.04,1.116751,No,0.00,0.00
id#163,114.7660,7502.33,4876.51,127.4053,7768.05,7873.49,-0.013391,-1.34,1.115067,No,0.00,0.00
id#164,114.7660,5345.61,3474.65,127.4053,5541.19,5604.72,-0.011335,-1.13,1.116324,No,0.00,0.00
id#165,114.7660,4463.87,2901.52,127.4053,4623.66,4648.27,-0.005295,-0.53,1.115473,No,0.00,0.00
id#166,114.7660,7873.80,5117.97,127.4053,8151.09,8191.38,-0.004919,-0.49,1.114848,No,0.00,0.00
id#167,114.7660,7248.74,4711.68,127.4053,7515.30,7598.35,-0.010929,-1.09,1.116525,No,0.00,0.00
id#168,114.7660,3086.86,2006.46,127.4053,3195.12,3210.64,-0.004836,-0.48,1.114691,No,0.00,0.00
id#169,114.7660,5993.13,3895.54,127.4053,6182.83,6298.70,-0.018397,-1.84,1.111009,No,0.00,0.00
id#170,114.7660,5230.50,3399.82,127.4053,5424.89,5479.07,-0.009888,-0.99,1.116947,No,0.00,0.00
id#171,114.7660,5130.23,3334.65,127.4053,5322.25,5367.75,-0.008477,-0.85,1.117230,No,0.00,0.00
id#172,114.7660,7126.94,4632.51,127.4053,7380.28,7418.28,-0.005122,-0.51,1.115204,No,0.00,0.00
id#173,114.7660,5768.55,3749.56,127.4053,5977.23,6010.87,-0.005597,-0.56,1.115881,No,0.00,0.00
id#174,114.7660,6813.08,4428.50,127.4053,7055.54,7092.06,-0.005149,-0.51,1.115248,No,0.00,0.00
id#175,114.7660,7825.29,5086.44,127.4053,8107.31,8152.01,-0.005482,-0.55,1.115735,No,0.00,0.00
id#176,114.7660,5911.97,3842.78,127.4053,6133.23,6182.98,-0.008047,-0.80,1.117229,No,0.00,0.00
id#177,114.7660,6516.17,4235.51,127.4053,6756.68,6829.11,-0.010606,-1.06,1.116672,No,0.00,0.00
id#178,114.7660,4123.71,2680.41,127.4053,4268.93,4328.25,-0.013706,-1.37,1.114846,No,0.00,0.00
id#179,114.7660,6435.95,4183.37,127.4053,6664.39,6754.04,-0.013273,-1.33,1.115148,No,0.00,0.00
id#180,114.7660,6720.85,4368.55,127.4053,6971.14,7021.03,-0.007106,-0.71,1.117028,No,0.00,0.00
id#181,114.7660,6208.47,4035.51,127.4053,6432.32,6512.71,-0.012344,-1.23,1.115751,No,0.00,0.00
id#182,114.7660,8002.09,5201.36,127.4053,8290.54,8336.29,-0.005488,-0.55,1.115743,No,0.00,0.00
id#183,114.7660,4571.61,2971.55,127.4053,4732.32,4755.55,-0.004883,-0.49,1.114782,No,0.00,0.00
id#184,114.7660,5486.09,3565.96,127.4053,5677.96,5758.96,-0.014066,-1.41,1.114587,No,0.00,0.00
id#185,114.7660,8679.10,5641.42,127.4053,8894.81,9131.93,-0.025966,-2.60,1.103689,No,0.00,0.00
id#186,114.7660,7819.19,5082.47,127.4053,8099.65,8143.20,-0.005348,-0.53,1.115551,No,0.00,0.00
id#187,114.7660,7512.84,4883.34,127.4053,7786.45,7832.08,-0.005826,-0.58,1.116144,No,0.00,0.00
id#188,114.7660,7941.26,5161.82,127.4053,8238.27,8302.79,-0.007771,-0.78,1.117200,No,0.00,0.00
id#189,114.7660,8345.10,5424.31,127.4053,8650.11,8749.96,-0.011411,-1.14,1.116285,No,0.00,0.00
id#190,114.7660,4627.18,3007.67,127.4053,4800.03,4844.14,-0.009106,-0.91,1.117153,No,0.00,0.00
id#191,114.7660,5514.59,3584.49,127.4053,5720.57,5763.76,-0.007493,-0.75,1.117147,No,0.00,0.00
id#192,114.7660,8054.88,5235.67,127.4053,8344.95,8390.75,-0.005459,-0.55,1.115704,No,0.00,0.00
id#193,114.7660,4632.71,3011.26,127.4053,4762.18,4872.44,-0.022628,-2.26,1.107021,No,0.00,0.00
id#194,114.7660,7706.73,5009.37,127.4053,7989.30,8079.54,-0.011169,-1.12,1.116409,No,0.00,0.00
id#195,114.7660,4030.25,2619.67,127.4053,4181.09,4215.03,-0.008050,-0.81,1.117229,No,0.00,0.00
id#196,114.7660,5667.85,3684.10,127.4053,5876.83,5940.39,-0.010701,-1.07,1.116630,No,0.00,0.00
id#197,114.7660,4526.36,2942.14,127.4053,4690.58,4717.42,-0.005690,-0.57,1.115993,No,0.00,0.00
id#198,114.7660,7331.54,4765.50,127.4053,7605.22,7661.92,-0.007400,-0.74,1.117124,No,0.00,0.00
id#199,114.7660,5235.89,3403.33,127.4053,5431.83,5475.53,-0.007981,-0.80,1.117224,No,0.00,0.00
id#200,114.7660,6671.03,4336.17,127.4053,6920.74,6979.07,-0.008359,-0.84,1.117235,No,0.00,0.00
id#201,114.7660,5773.32,3752.66,127.4053,5988.75,6033.09,-0.007349,-0.73,1.117110,No,0.00,0.00
id#202,114.7660,7420.68,4823.44,127.4053,7675.03,7792.36,-0.015057,-1.51,1.113835,No,0.00,0.00
id#203,114.7660,6591.57,4284.52,127.4053,6832.72,6874.00,-0.006005,-0.60,1.116323,No,0.00,0.00
id#204,114.7660,8113.22,5273.59,127.4053,8310.03,8537.12,-0.026600,-2.66,1.103046,No,0.00,0.00
id#205,114.7660,8253.51,5364.78,127.4053,8562.31,8637.23,-0.008674,-0.87,1.117216,No,0.00,0.00
id#206,114.7660,6910.46,4491.80,127.4053,7167.41,7238.57,-0.009830,-0.98,1.116966,No,0.00,0.00
id#207,114.7660,6460.40,4199.26,127.4053,6696.07,6774.34,-0.011554,-1.16,1.116208,No,0.00,0.00
id#208,114.7660,6825.99,4436.89,127.4053,7080.30,7148.65,-0.009561,-0.96,1.117046,No,0.00,0.00
id#209,114.7660,8699.21,5654.49,127.4053,9021.29,9115.25,-0.010309,-1.03,1.116795,No,0.00,0.00
id#210,114.7660,5540.24,3601.15,127.4053,5747.35,5799.19,-0.008939,-0.89,1.117182,No,0.00,0.00
id#211,114.7660,5251.95,3413.77,127.4053,5436.53,5463.18,-0.004878,-0.49,1.114772,No,0.00,0.00
id#212,114.7660,3369.54,2190.20,127.4053,3494.39,3517.88,-0.006677,-0.67,1.116825,No,0.00,0.00
id#213,114.7660,7356.41,4781.66,127.4053,7631.23,7701.27,-0.009094,-0.91,1.117155,No,0.00,0.00
id#214,114.7660,8296.01,5392.41,127.4053,8604.80,8665.94,-0.007055,-0.71,1.117008,No,0.00,0.00
id#215,114.7660,8304.25,5397.77,127.4053,8615.10,8686.34,-0.008200,-0.82,1.117235,No,0.00,0.00
id#216,114.7660,7275.13,4728.83,127.4053,7546.78,7603.35,-0.007441,-0.74,1.117135,No,0.00,0.00
id#217,114.7660,7243.75,4708.44,127.4053,7452.64,7617.50,-0.021643,-2.16,1.107978,No,0.00,0.00
id#218,114.7660,8066.65,5243.32,127.4053,8362.18,8413.20,-0.006064,-0.61,1.116378,No,0.00,0.00
id#219,114.7660,4706.16,3059.00,127.4053,4878.64,4908.48,-0.006080,-0.61,1.116392,No,0.00,0.00
id#220,114.7660,6867.77,4464.05,127.4053,7118.80,7200.95,-0.011407,-1.14,1.116287,No,0.00,0.00
id#221,114.7660,6510.68,4231.94,127.4053,6687.59,6848.36,-0.023475,-2.35,1.106187,No,0.00,0.00
id#222,114.7660,9128.04,5933.23,127.4053,9459.78,9514.49,-0.005751,-0.58,1.116062,No,0.00,0.00
id#223,114.7660,7988.32,5192.41,127.4053,8285.76,8344.88,-0.007086,-0.71,1.117020,No,0.00,0.00
id#224,114.7660,4010.51,2606.83,127.4053,4160.12,4190.75,-0.007307,-0.73,1.117097,No,0.00,0.00
id#225,114.7660,6774.71,4403.56,127.4053,7015.56,7109.29,-0.013183,-1.32,1.115209,No,0.00,0.00
id#226,114.7660,6976.22,4534.55,127.4053,7144.47,7340.84,-0.026750,-2.67,1.102895,No,0.00,0.00
id#227,114.7660,7259.44,4718.64,127.4053,7498.72,7626.75,-0.016786,-1.68,1.112420,No,0.00,0.00
id#228,114.7660,8941.32,5811.86,127.4053,9260.53,9309.19,-0.005227,-0.52,1.115370,No,0.00,0.00
id#229,114.7660,5940.58,3861.38,127.4053,6157.16,6193.49,-0.005866,-0.59,1.116185,No,0.00,0.00
