position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.8260,8150.01,5297.51,1.6700,7851.27,7883.27,-0.004060,-0.41,1.037448,No,0.00,0.00
id#1,1.8260,6575.75,4274.24,1.6700,6311.17,6345.31,-0.005380,-0.54,1.033592,No,0.00,0.00
id#2,1.8260,6304.31,4097.80,1.6700,6055.88,6086.52,-0.005034,-0.50,1.034485,No,0.00,0.00
id#3,1.8260,7912.63,5143.21,1.6700,7557.50,7617.02,-0.007815,-0.78,1.028589,No,0.00,0.00
id#4,1.8260,6585.41,4280.51,1.6700,6335.29,6363.91,-0.004498,-0.45,1.036020,No,0.00,0.00
id#5,1.8260,7822.88,5084.87,1.6700,7523.81,7558.48,-0.004587,-0.46,1.035751,No,0.00,0.00
id#6,1.8260,6458.03,4197.72,1.6700,6196.12,6230.51,-0.005520,-0.55,1.033248,No,0.00,0.00
id#7,1.8260,7497.03,4873.07,1.6700,7166.07,7219.29,-0.007372,-0.74,1.029382,No,0.00,0.00
id#8,1.8260,5948.77,3866.70,1.6700,5705.81,5738.23,-0.005649,-0.56,1.032941,No,0.00,0.00
id#9,1.8260,9336.28,6068.58,1.6700,8991.89,9029.20,-0.004133,-0.41,1.037198,No,0.00,0.00
id#10,1.8260,9262.61,6020.69,1.6700,8818.00,8906.28,-0.009912,-0.99,1.025231,No,0.00,0.00
id#11,1.8260,5474.33,3558.32,1.6700,5163.30,5253.95,-0.017254,-1.73,1.015736,No,0.00,0.00
id#12,1.8260,3669.98,2385.49,1.6700,3477.01,3524.69,-0.013528,-1.35,1.020297,No,0.00,0.00
id#13,1.8260,7076.56,4599.76,1.6700,6722.00,6800.24,-0.011505,-1.15,1.022967,No,0.00,0.00
id#14,1.8260,7161.44,4654.94,1.6700,6894.46,6923.95,-0.004260,-0.43,1.036774,No,0.00,0.00
id#15,1.8260,6200.72,4030.47,1.6700,5881.13,5956.55,-0.012663,-1.27,1.021416,No,0.00,0.00
id#16,1.8260,7410.15,4816.60,1.6700,7030.78,7118.91,-0.012380,-1.24,1.021789,No,0.00,0.00
id#17,1.8260,7854.67,5105.53,1.6700,7434.12,7542.32,-0.014347,-1.43,1.019263,No,0.00,0.00
id#18,1.8260,4238.74,2755.18,1.6700,4080.13,4097.77,-0.004305,-0.43,1.036626,No,0.00,0.00
id#19,1.8260,6137.53,3989.39,1.6700,5913.51,5937.33,-0.004012,-0.40,1.037617,No,0.00,0.00
id#20,1.8260,7743.04,5032.98,1.6700,7450.44,7483.60,-0.004431,-0.44,1.036228,No,0.00,0.00
id#21,1.8260,8519.11,5537.42,1.6700,8180.81,8223.23,-0.005158,-0.52,1.034159,No,0.00,0.00
id#22,1.8260,7092.46,4610.10,1.6700,6799.98,6839.88,-0.005833,-0.58,1.032512,No,0.00,0.00
id#23,1.8260,5524.36,3590.83,1.6700,5256.84,5311.14,-0.010224,-1.02,1.024773,No,0.00,0.00
id#24,1.8260,5337.72,3469.52,1.6700,5113.72,5145.55,-0.006186,-0.62,1.031730,No,0.00,0.00
id#25,1.8260,6589.22,4283.00,1.6700,6360.40,6382.83,-0.003515,-0.35,1.039524,No,0.00,0.00
id#26,1.8260,6664.75,4332.09,1.6700,6428.26,6452.24,-0.003717,-0.37,1.038709,No,0.00,0.00
id#27,1.8260,6832.98,4441.44,1.6700,6433.83,6556.60,-0.018725,-1.87,1.014014,No,0.00,0.00
id#28,1.8260,7636.88,4963.97,1.6700,7301.52,7354.74,-0.007237,-0.72,1.029631,No,0.00,0.00
id#29,1.8260,6254.28,4065.28,1.6700,5955.75,6014.20,-0.009719,-0.97,1.025520,No,0.00,0.00
id#30,1.8260,9712.58,6313.17,1.6700,9251.39,9340.52,-0.009541,-0.95,1.025788,No,0.00,0.00
id#31,1.8260,5942.61,3862.69,1.6700,5710.01,5738.29,-0.004929,-0.49,1.034771,No,0.00,0.00
id#32,1.8260,4346.33,2825.12,1.6700,4195.89,4210.57,-0.003486,-0.35,1.039646,No,0.00,0.00
id#33,1.8260,6207.17,4034.66,1.6700,5983.46,6006.74,-0.003875,-0.39,1.038109,No,0.00,0.00
id#34,1.8260,6936.98,4509.04,1.6700,6584.92,6665.04,-0.012020,-1.20,1.022269,No,0.00,0.00
id#35,1.8260,7129.20,4633.98,1.6700,6858.51,6889.47,-0.004494,-0.45,1.036033,No,0.00,0.00
id#36,1.8260,8209.88,5336.42,1.6700,7903.25,7937.24,-0.004282,-0.43,1.036700,No,0.00,0.00
id#37,1.8260,6817.81,4431.57,1.6700,6513.11,6563.64,-0.007698,-0.77,1.028794,No,0.00,0.00
id#38,1.8260,6406.00,4163.90,1.6700,6147.50,6181.07,-0.005430,-0.54,1.033467,No,0.00,0.00
id#39,1.8260,5801.84,3771.19,1.6700,5578.83,5604.96,-0.004662,-0.47,1.035529,No,0.00,0.00
id#40,1.8260,5874.24,3818.26,1.6700,5635.30,5666.89,-0.005574,-0.56,1.033118,No,0.00,0.00
id#41,1.8260,5669.87,3685.41,1.6700,5414.33,5457.62,-0.007930,-0.79,1.028388,No,0.00,0.00
id#42,1.8260,7028.56,4568.56,1.6700,6774.66,6801.18,-0.003899,-0.39,1.038022,No,0.00,0.00
id#43,1.8260,7159.66,4653.78,1.6700,6784.13,6876.40,-0.013419,-1.34,1.020437,No,0.00,0.00
id#44,1.8260,7927.01,5152.56,1.6700,7629.78,7662.97,-0.004331,-0.43,1.036544,No,0.00,0.00
id#45,1.8260,4897.98,3183.69,1.6700,4654.36,4707.18,-0.011220,-1.12,1.023359,No,0.00,0.00
id#46,1.8260,4559.32,2963.56,1.6700,4301.34,4375.91,-0.017042,-1.70,1.015987,No,0.00,0.00
id#47,1.8260,7365.66,4787.68,1.6700,7094.14,7123.52,-0.004125,-0.41,1.037225,No,0.00,0.00
id#48,1.8260,5422.64,3524.72,1.6700,5202.20,5231.30,-0.005563,-0.56,1.033145,No,0.00,0.00
id#49,1.8260,7476.66,4859.83,1.6700,7157.87,7204.93,-0.006532,-0.65,1.031005,No,0.00,0.00
id#50,1.8260,3953.68,2569.89,1.6700,3800.92,3819.01,-0.004736,-0.47,1.035313,No,0.00,0.00
id#51,1.8260,6472.83,4207.34,1.6700,6188.42,6233.62,-0.007251,-0.73,1.029605,No,0.00,0.00
id#52,1.8260,7378.07,4795.74,1.6700,7075.18,7116.07,-0.005746,-0.57,1.032714,No,0.00,0.00
id#53,1.8260,5117.41,3326.31,1.6700,4922.48,4944.91,-0.004537,-0.45,1.035902,No,0.00,0.00
id#54,1.8260,7658.32,4977.91,1.6700,7335.73,7381.98,-0.006265,-0.63,1.031561,No,0.00,0.00
id#55,1.8260,5293.09,3440.51,1.6700,5091.89,5114.95,-0.004508,-0.45,1.035988,No,0.00,0.00
id#56,1.8260,8018.26,5211.87,1.6700,7689.25,7733.62,-0.005737,-0.57,1.032734,No,0.00,0.00
id#57,1.8260,6622.49,4304.62,1.6700,6337.63,6380.58,-0.006733,-0.67,1.030600,No,0.00,0.00
id#58,1.8260,5901.78,3836.16,1.6700,5697.58,5717.49,-0.003483,-0.35,1.039661,No,0.00,0.00
id#59,1.8260,6849.46,4452.15,1.6700,6586.55,6617.27,-0.004643,-0.46,1.035586,No,0.00,0.00
id#60,1.8260,7525.89,4891.83,1.6700,7111.91,7224.83,-0.015629,-1.56,1.017684,No,0.00,0.00
id#61,1.8260,6563.59,4266.34,1.6700,6272.14,6319.70,-0.007525,-0.75,1.029103,No,0.00,0.00
id#62,1.8260,7958.75,5173.19,1.6700,7645.55,7684.07,-0.005013,-0.50,1.034543,No,0.00,0.00
id#63,1.8260,9287.70,6037.00,1.6700,8947.53,8983.92,-0.004051,-0.41,1.037480,No,0.00,0.00
id#64,1.8260,7886.89,5126.48,1.6700,7528.35,7590.42,-0.008178,-0.82,1.027965,No,0.00,0.00
id#65,1.8260,8261.23,5369.80,1.6700,7874.46,7946.59,-0.009076,-0.91,1.026505,No,0.00,0.00
id#66,1.8260,6674.64,4338.51,1.6700,6314.36,6408.72,-0.014724,-1.47,1.018794,No,0.00,0.00
id#67,1.8260,4838.37,3144.94,1.6700,4615.21,4655.28,-0.008608,-0.86,1.027252,No,0.00,0.00
id#68,1.8260,6235.89,4053.33,1.6700,6005.49,6030.52,-0.004151,-0.42,1.037134,No,0.00,0.00
id#69,1.8260,5839.89,3795.93,1.6700,5577.85,5621.75,-0.007808,-0.78,1.028601,No,0.00,0.00
id#70,1.8260,7560.51,4914.33,1.6700,7211.25,7274.22,-0.008657,-0.87,1.027174,No,0.00,0.00
id#71,1.8260,5403.28,3512.13,1.6700,5193.86,5218.81,-0.004781,-0.48,1.035184,No,0.00,0.00
id#72,1.8260,7490.12,4868.58,1.6700,7212.00,7242.50,-0.004211,-0.42,1.036936,No,0.00,0.00
id#73,1.8260,8707.08,5659.60,1.6700,8386.14,8420.86,-0.004124,-0.41,1.037228,No,0.00,0.00
id#74,1.8260,6393.39,4155.71,1.6700,6163.78,6187.53,-0.003838,-0.38,1.038247,No,0.00,0.00
id#75,1.8260,4695.53,3052.10,1.6700,4434.38,4507.27,-0.016171,-1.62,1.017028,No,0.00,0.00
id#76,1.8260,7030.09,4569.56,1.6700,6757.24,6789.84,-0.004802,-0.48,1.035126,No,0.00,0.00
id#77,1.8260,6786.73,4411.38,1.6700,6434.89,6519.06,-0.012911,-1.29,1.021092,No,0.00,0.00
id#78,1.8260,7952.97,5169.43,1.6700,7605.88,7660.12,-0.007081,-0.71,1.029924,No,0.00,0.00
id#79,1.8260,7778.20,5055.83,1.6700,7458.72,7501.90,-0.005756,-0.58,1.032691,No,0.00,0.00
id#80,1.8260,4545.92,2954.85,1.6700,4380.72,4398.15,-0.003964,-0.40,1.037788,No,0.00,0.00
id#81,1.8260,5109.93,3321.45,1.6700,4923.65,4943.42,-0.003998,-0.40,1.037665,No,0.00,0.00
id#82,1.8260,5472.62,3557.20,1.6700,5251.36,5280.22,-0.005465,-0.55,1.033382,No,0.00,0.00
id#83,1.8260,5081.61,3303.05,1.6700,4885.92,4908.93,-0.004689,-0.47,1.035450,No,0.00,0.00
id#84,1.8260,7664.66,4982.03,1.6700,7323.92,7379.68,-0.007556,-0.76,1.029048,No,0.00,0.00
id#85,1.8260,5845.57,3799.62,1.6700,5599.69,5634.83,-0.006235,-0.62,1.031625,No,0.00,0.00
id#86,1.8260,6455.19,4195.87,1.6700,6144.96,6206.75,-0.009955,-1.00,1.025167,No,0.00,0.00
id#87,1.8260,3932.88,2556.37,1.6700,3794.92,3808.66,-0.003606,-0.36,1.039148,No,0.00,0.00
id#88,1.8260,7157.01,4652.05,1.6700,6887.73,6917.99,-0.004374,-0.44,1.036405,No,0.00,0.00
id#89,1.8260,5407.74,3515.03,1.6700,5186.00,5215.86,-0.005724,-0.57,1.032764,No,0.00,0.00
id#90,1.8260,5500.03,3575.02,1.6700,5208.38,5281.83,-0.013907,-1.39,1.019815,No,0.00,0.00
id#91,1.8260,7121.33,4628.86,1.6700,6869.91,6895.20,-0.003668,-0.37,1.038902,No,0.00,0.00
id#92,1.8260,5954.37,3870.34,1.6700,5678.94,5728.76,-0.008697,-0.87,1.027108,No,0.00,0.00
