position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3812.7019,5172.99,3362.45,3679.3767,5078.41,5089.24,-0.002128,-0.21,1.057233,No,0.00,0.00
id#1,3812.7019,5626.42,3657.17,3679.3767,5537.58,5543.18,-0.001009,-0.10,1.059919,No,0.00,0.00
id#2,3812.7019,5690.81,3699.03,3679.3767,5614.24,5617.45,-0.000572,-0.06,1.062432,No,0.00,0.00
id#3,3812.7019,8979.33,5836.56,3679.3767,8826.29,8839.19,-0.001459,-0.15,1.058569,No,0.00,0.00
id#4,3812.7019,6404.76,4163.09,3679.3767,6313.96,6318.20,-0.000670,-0.07,1.061656,No,0.00,0.00
id#5,3812.7019,4589.27,2983.02,3679.3767,4506.59,4515.46,-0.001964,-0.20,1.057522,No,0.00,0.00
id#6,3812.7019,5709.51,3711.18,3679.3767,5618.64,5624.52,-0.001046,-0.10,1.059782,No,0.00,0.00
id#7,3812.7019,8836.62,5743.81,3679.3767,8705.11,8712.03,-0.000794,-0.08,1.060895,No,0.00,0.00
id#8,3812.7019,7644.53,4968.94,3679.3767,7512.12,7524.07,-0.001589,-0.16,1.058270,No,0.00,0.00
id#9,3812.7019,5572.21,3621.94,3679.3767,5477.05,5485.14,-0.001475,-0.15,1.058530,No,0.00,0.00
id#10,3812.7019,8532.79,5546.32,3679.3767,8382.66,8397.17,-0.001728,-0.17,1.057975,No,0.00,0.00
id#11,3812.7019,6631.40,4310.41,3679.3767,6508.65,6523.49,-0.002275,-0.23,1.056988,No,0.00,0.00
id#12,3812.7019,8718.92,5667.30,3679.3767,8580.44,8589.34,-0.001036,-0.10,1.059818,No,0.00,0.00
id#13,3812.7019,5409.27,3516.03,3679.3767,5336.64,5339.68,-0.000569,-0.06,1.062463,No,0.00,0.00
id#14,3812.7019,9145.43,5944.53,3679.3767,8986.78,9001.20,-0.001602,-0.16,1.058242,No,0.00,0.00
id#15,3812.7019,9569.15,6219.95,3679.3767,9391.52,9413.26,-0.002309,-0.23,1.056932,No,0.00,0.00
id#16,3812.7019,5450.11,3542.57,3679.3767,5344.44,5360.00,-0.002903,-0.29,1.056043,No,0.00,0.00
id#17,3812.7019,5237.48,3404.36,3679.3767,5149.67,5156.59,-0.001342,-0.13,1.058868,No,0.00,0.00
id#18,3812.7019,3403.89,2212.53,3679.3767,3355.59,3357.85,-0.000672,-0.07,1.061643,No,0.00,0.00
id#19,3812.7019,7593.26,4935.62,3679.3767,7448.13,7468.26,-0.002696,-0.27,1.056340,No,0.00,0.00
id#20,3812.7019,8687.43,5646.83,3679.3767,8568.88,8573.99,-0.000596,-0.06,1.062227,No,0.00,0.00
id#21,3812.7019,5766.32,3748.11,3679.3767,5679.51,5684.22,-0.000829,-0.08,1.060710,No,0.00,0.00
id#22,3812.7019,5147.41,3345.82,3679.3767,5065.20,5070.58,-0.001062,-0.11,1.059723,No,0.00,0.00
id#23,3812.7019,6077.66,3950.48,3679.3767,5991.37,5995.41,-0.000674,-0.07,1.061632,No,0.00,0.00
id#24,3812.7019,8852.10,5753.86,3679.3767,8714.52,8722.75,-0.000943,-0.09,1.060186,No,0.00,0.00
id#25,3812.7019,8112.54,5273.15,3679.3767,8001.64,8006.44,-0.000599,-0.06,1.062201,No,0.00,0.00
id#26,3812.7019,4542.28,2952.48,3679.3767,4468.49,4473.63,-0.001149,-0.11,1.059430,No,0.00,0.00
id#27,3812.7019,7198.95,4679.32,3679.3767,7087.38,7093.99,-0.000932,-0.09,1.060232,No,0.00,0.00
id#28,3812.7019,8821.23,5733.80,3679.3767,8696.18,8702.01,-0.000670,-0.07,1.061657,No,0.00,0.00
id#29,3812.7019,4267.37,2773.79,3679.3767,4208.75,4211.31,-0.000608,-0.06,1.062130,No,0.00,0.00
id#30,3812.7019,7478.82,4861.23,3679.3767,7372.60,7377.57,-0.000674,-0.07,1.061628,No,0.00,0.00
id#31,3812.7019,6047.92,3931.15,3679.3767,5954.67,5960.11,-0.000912,-0.09,1.060319,No,0.00,0.00
