position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,132.1775,6399.56,4159.71,128.1700,6324.67,6327.45,-0.000439,-0.04,1.064321,No,0.00,0.00
id#1,132.1775,6398.91,4159.29,128.1700,6306.53,6313.00,-0.001024,-0.10,1.061377,No,0.00,0.00
id#2,132.1775,6173.64,4012.87,128.1700,6097.25,6100.45,-0.000524,-0.05,1.063597,No,0.00,0.00
id#3,132.1775,4754.79,3090.61,128.1700,4699.20,4701.26,-0.000438,-0.04,1.064334,No,0.00,0.00
id#4,132.1775,5477.56,3560.42,128.1700,5398.51,5404.04,-0.001023,-0.10,1.061381,No,0.00,0.00
id#5,132.1775,7932.97,5156.43,128.1700,7818.94,7826.78,-0.001001,-0.10,1.061444,No,0.00,0.00
id#6,132.1775,8023.57,5215.32,128.1700,7918.10,7923.31,-0.000658,-0.07,1.062767,No,0.00,0.00
id#7,132.1775,8037.39,5224.30,128.1700,7925.92,7932.55,-0.000836,-0.08,1.061987,No,0.00,0.00
id#8,132.1775,4566.85,2968.45,128.1700,4510.29,4512.66,-0.000526,-0.05,1.063584,No,0.00,0.00
id#9,132.1775,5541.72,3602.12,128.1700,5464.12,5468.91,-0.000876,-0.09,1.061843,No,0.00,0.00
id#10,132.1775,4075.71,2649.21,128.1700,4022.91,4025.41,-0.000620,-0.06,1.062971,No,0.00,0.00
id#11,132.1775,5403.66,3512.38,128.1700,5338.99,5341.50,-0.000470,-0.05,1.064035,No,0.00,0.00
id#12,132.1775,6603.65,4292.37,128.1700,6525.95,6528.86,-0.000446,-0.04,1.064251,No,0.00,0.00
id#13,132.1775,5702.61,3706.70,128.1700,5615.14,5623.24,-0.001439,-0.14,1.060405,No,0.00,0.00
id#14,132.1775,8934.76,5807.60,128.1700,8809.16,8817.03,-0.000893,-0.09,1.061783,No,0.00,0.00
id#15,132.1775,8557.39,5562.30,128.1700,8438.83,8445.85,-0.000831,-0.08,1.062004,No,0.00,0.00
id#16,132.1775,8042.63,5227.71,128.1700,7949.30,7952.71,-0.000429,-0.04,1.064426,No,0.00,0.00
id#17,132.1775,8677.14,5640.14,128.1700,8562.85,8568.53,-0.000663,-0.07,1.062738,No,0.00,0.00
id#18,132.1775,6399.33,4159.57,128.1700,6326.17,6328.77,-0.000411,-0.04,1.064611,No,0.00,0.00
id#19,132.1775,5529.12,3593.92,128.1700,5436.93,5449.57,-0.002319,-0.23,1.058968,No,0.00,0.00
id#20,132.1775,3180.11,2067.07,128.1700,3143.11,3144.47,-0.000432,-0.04,1.064391,No,0.00,0.00
id#21,132.1775,5939.06,3860.39,128.1700,5857.49,5862.17,-0.000798,-0.08,1.062132,No,0.00,0.00
id#22,132.1775,6774.65,4403.52,128.1700,6686.52,6690.74,-0.000630,-0.06,1.062915,No,0.00,0.00
id#23,132.1775,6435.28,4182.93,128.1700,6357.10,6360.24,-0.000493,-0.05,1.063840,No,0.00,0.00
id#24,132.1775,6762.30,4395.49,128.1700,6671.34,6676.18,-0.000726,-0.07,1.062437,No,0.00,0.00
id#25,132.1775,7066.96,4593.53,128.1700,6966.90,6973.36,-0.000926,-0.09,1.061674,No,0.00,0.00
id#26,132.1775,9233.96,6002.07,128.1700,9098.35,9108.59,-0.001124,-0.11,1.061108,No,0.00,0.00
id#27,132.1775,6195.65,4027.17,128.1700,6116.86,6120.39,-0.000578,-0.06,1.063228,No,0.00,0.00
