position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,162.8363,5534.30,3597.29,162.3701,5528.31,5528.34,-0.000004,-0.00,1.075758,No,0.00,0.00
id#1,162.8363,7189.03,4672.87,162.3701,7181.38,7181.41,-0.000004,-0.00,1.075777,No,0.00,0.00
id#2,162.8363,3985.44,2590.54,162.3701,3981.22,3981.24,-0.000004,-0.00,1.075783,No,0.00,0.00
id#3,162.8363,8493.93,5521.05,162.3701,8482.20,8482.37,-0.000021,-0.00,1.075436,No,0.00,0.00
id#4,162.8363,8680.59,5642.38,162.3701,8671.34,8671.37,-0.000004,-0.00,1.075775,No,0.00,0.00
id#5,162.8363,8820.47,5733.30,162.3701,8810.74,8810.78,-0.000004,-0.00,1.075736,No,0.00,0.00
id#6,162.8363,4540.21,2951.14,162.3701,4534.07,4534.14,-0.000016,-0.00,1.075466,No,0.00,0.00
id#7,162.8363,4821.77,3134.15,162.3701,4815.31,4815.38,-0.000014,-0.00,1.075481,No,0.00,0.00
id#8,162.8363,8788.88,5712.77,162.3701,8777.12,8777.24,-0.000014,-0.00,1.075483,No,0.00,0.00
id#9,162.8363,5153.66,3349.88,162.3701,5147.65,5147.68,-0.000005,-0.00,1.075667,No,0.00,0.00
id#10,162.8363,6402.16,4161.41,162.3701,6394.66,6394.70,-0.000005,-0.00,1.075661,No,0.00,0.00
id#11,162.8363,8909.92,5791.45,162.3701,8899.12,8899.17,-0.000006,-0.00,1.075618,No,0.00,0.00
id#12,162.8363,5267.69,3424.00,162.3701,5260.87,5260.92,-0.000010,-0.00,1.075529,No,0.00,0.00
id#13,162.8363,6358.16,4132.80,162.3701,6349.58,6349.67,-0.000015,-0.00,1.075469,No,0.00,0.00
id#14,162.8363,5200.27,3380.17,162.3701,5194.64,5194.66,-0.000004,-0.00,1.075758,No,0.00,0.00
id#15,162.8363,6396.14,4157.49,162.3701,6388.50,6388.54,-0.000006,-0.00,1.075637,No,0.00,0.00
id#16,162.8363,6627.85,4308.10,162.3701,6620.75,6620.78,-0.000004,-0.00,1.075770,No,0.00,0.00
id#17,162.8363,4260.63,2769.41,162.3701,4255.23,4255.26,-0.000008,-0.00,1.075558,No,0.00,0.00
id#18,162.8363,9536.59,6198.78,162.3701,9524.56,9524.63,-0.000008,-0.00,1.075564,No,0.00,0.00
id#19,162.8363,4158.98,2703.33,162.3701,4153.75,4153.78,-0.000008,-0.00,1.075569,No,0.00,0.00
id#20,162.8363,7270.46,4725.80,162.3701,7260.82,7260.91,-0.000012,-0.00,1.075495,No,0.00,0.00
id#21,162.8363,7018.75,4562.19,162.3701,7009.69,7009.75,-0.000010,-0.00,1.075532,No,0.00,0.00
id#22,162.8363,5153.47,3349.76,162.3701,5147.45,5147.48,-0.000005,-0.00,1.075665,No,0.00,0.00
id#23,162.8363,4896.86,3182.96,162.3701,4891.44,4891.46,-0.000004,-0.00,1.075732,No,0.00,0.00
id#24,162.8363,8136.71,5288.86,162.3701,8126.27,8126.34,-0.000009,-0.00,1.075541,No,0.00,0.00
id#25,162.8363,4737.97,3079.68,162.3701,4732.46,4732.48,-0.000005,-0.00,1.075671,No,0.00,0.00
id#26,162.8363,6462.61,4200.70,162.3701,6455.44,6455.47,-0.000004,-0.00,1.075728,No,0.00,0.00
id#27,162.8363,8331.11,5415.22,162.3701,8320.96,8321.01,-0.000007,-0.00,1.075611,No,0.00,0.00
id#28,162.8363,5550.56,3607.87,162.3701,5544.44,5544.46,-0.000004,-0.00,1.075734,No,0.00,0.00
id#29,162.8363,4869.03,3164.87,162.3701,4862.62,4862.68,-0.000011,-0.00,1.075507,No,0.00,0.00
id#30,162.8363,4760.32,3094.21,162.3701,4754.43,4754.46,-0.000007,-0.00,1.075592,No,0.00,0.00
id#31,162.8363,5617.12,3651.13,162.3701,5611.07,5611.09,-0.000004,-0.00,1.075764,No,0.00,0.00
id#32,162.8363,6476.25,4209.56,162.3701,6467.98,6468.04,-0.000009,-0.00,1.075548,No,0.00,0.00
