position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,224.3167,6642.88,4317.87,225.3976,6657.01,6657.19,-0.000027,-0.00,1.079214,No,0.00,0.00
id#1,224.3167,6893.65,4480.87,225.3976,6906.50,6906.58,-0.000013,-0.00,1.078931,No,0.00,0.00
id#2,224.3167,4870.25,3165.66,225.3976,4880.21,4880.31,-0.000020,-0.00,1.079127,No,0.00,0.00
id#3,224.3167,5766.68,3748.34,225.3976,5778.70,5778.83,-0.000023,-0.00,1.079167,No,0.00,0.00
id#4,224.3167,7306.59,4749.28,225.3976,7319.91,7319.99,-0.000012,-0.00,1.078886,No,0.00,0.00
id#5,224.3167,6865.17,4462.36,225.3976,6880.19,6880.45,-0.000038,-0.00,1.079279,No,0.00,0.00
id#6,224.3167,4981.11,3237.72,225.3976,4990.89,4990.97,-0.000016,-0.00,1.079037,No,0.00,0.00
id#7,224.3167,9145.33,5944.47,225.3976,9163.89,9164.07,-0.000019,-0.00,1.079109,No,0.00,0.00
id#8,224.3167,5812.25,3777.96,225.3976,5822.73,5822.79,-0.000011,-0.00,1.078865,No,0.00,0.00
id#9,224.3167,6082.75,3953.79,225.3976,6094.00,6094.08,-0.000012,-0.00,1.078916,No,0.00,0.00
id#10,224.3167,6739.96,4380.97,225.3976,6753.30,6753.42,-0.000017,-0.00,1.079055,No,0.00,0.00
id#11,224.3167,6708.14,4360.29,225.3976,6721.50,6721.61,-0.000017,-0.00,1.079068,No,0.00,0.00
id#12,224.3167,6565.34,4267.47,225.3976,6579.34,6579.52,-0.000028,-0.00,1.079220,No,0.00,0.00
id#13,224.3167,5635.62,3663.15,225.3976,5647.49,5647.63,-0.000025,-0.00,1.079190,No,0.00,0.00
id#14,224.3167,5364.23,3486.75,225.3976,5375.20,5375.31,-0.000020,-0.00,1.079126,No,0.00,0.00
id#15,224.3167,3365.91,2187.84,225.3976,3371.94,3371.98,-0.000011,-0.00,1.078852,No,0.00,0.00
id#16,224.3167,5744.32,3733.81,225.3976,5756.94,5757.17,-0.000040,-0.00,1.079289,No,0.00,0.00
id#17,224.3167,7550.44,4907.79,225.3976,7564.44,7564.54,-0.000012,-0.00,1.078920,No,0.00,0.00
id#18,224.3167,8088.36,5257.43,225.3976,8104.21,8104.34,-0.000016,-0.00,1.079034,No,0.00,0.00
id#19,224.3167,7379.21,4796.49,225.3976,7395.57,7395.92,-0.000048,-0.00,1.079310,No,0.00,0.00
id#20,224.3167,9450.65,6142.92,225.3976,9471.60,9472.05,-0.000048,-0.00,1.079310,No,0.00,0.00
id#21,224.3167,5354.78,3480.60,225.3976,5365.41,5365.50,-0.000017,-0.00,1.079062,No,0.00,0.00
id#22,224.3167,4768.41,3099.47,225.3976,4778.90,4779.09,-0.000041,-0.00,1.079291,No,0.00,0.00
id#23,224.3167,5915.32,3844.96,225.3976,5927.70,5927.84,-0.000024,-0.00,1.079177,No,0.00,0.00
id#24,224.3167,4494.53,2921.45,225.3976,4502.53,4502.58,-0.000011,-0.00,1.078839,No,0.00,0.00
id#25,224.3167,3619.72,2352.82,225.3976,3626.27,3626.31,-0.000011,-0.00,1.078871,No,0.00,0.00
id#26,224.3167,9076.02,5899.41,225.3976,9093.25,9093.37,-0.000014,-0.00,1.078967,No,0.00,0.00
id#27,224.3167,9784.78,6360.11,225.3976,9805.74,9806.02,-0.000029,-0.00,1.079230,No,0.00,0.00
