position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4113.5299,6810.46,4426.80,4055.1174,6765.05,6766.81,-0.000261,-0.03,1.069742,No,0.00,0.00
id#1,4113.5299,5696.84,3702.94,4055.1174,5659.49,5660.80,-0.000232,-0.02,1.069863,No,0.00,0.00
id#2,4113.5299,8644.27,5618.77,4055.1174,8592.42,8593.65,-0.000143,-0.01,1.070464,No,0.00,0.00
id#3,4113.5299,7244.11,4708.67,4055.1174,7199.57,7200.73,-0.000160,-0.02,1.070302,No,0.00,0.00
id#4,4113.5299,5031.63,3270.56,4055.1174,4999.79,5000.72,-0.000187,-0.02,1.070107,No,0.00,0.00
id#5,4113.5299,6353.62,4129.85,4055.1174,6315.47,6316.38,-0.000143,-0.01,1.070458,No,0.00,0.00
id#6,4113.5299,6493.71,4220.91,4055.1174,6455.63,6456.47,-0.000129,-0.01,1.070608,No,0.00,0.00
id#7,4113.5299,5843.97,3798.58,4055.1174,5808.87,5809.70,-0.000144,-0.01,1.070454,No,0.00,0.00
id#8,4113.5299,7414.00,4819.10,4055.1174,7362.37,7365.05,-0.000363,-0.04,1.069424,No,0.00,0.00
id#9,4113.5299,5411.67,3517.59,4055.1174,5378.07,5378.98,-0.000169,-0.02,1.070237,No,0.00,0.00
id#10,4113.5299,4086.72,2656.37,4055.1174,4062.83,4063.35,-0.000128,-0.01,1.070630,No,0.00,0.00
id#11,4113.5299,4688.13,3047.29,4055.1174,4654.80,4656.81,-0.000432,-0.04,1.069265,No,0.00,0.00
id#12,4113.5299,6278.32,4080.91,4055.1174,6242.34,6243.08,-0.000118,-0.01,1.070752,No,0.00,0.00
id#13,4113.5299,6773.90,4403.04,4055.1174,6727.77,6729.82,-0.000305,-0.03,1.069589,No,0.00,0.00
id#14,4113.5299,4098.88,2664.27,4055.1174,4077.12,4077.49,-0.000092,-0.01,1.071204,No,0.00,0.00
id#15,4113.5299,6853.61,4454.84,4055.1174,6810.26,6811.53,-0.000186,-0.02,1.070112,No,0.00,0.00
id#16,4113.5299,6945.40,4514.51,4055.1174,6906.85,6907.58,-0.000105,-0.01,1.070946,No,0.00,0.00
id#17,4113.5299,4961.65,3225.07,4055.1174,4932.39,4933.04,-0.000132,-0.01,1.070573,No,0.00,0.00
id#18,4113.5299,9787.03,6361.57,4055.1174,9733.59,9734.56,-0.000100,-0.01,1.071043,No,0.00,0.00
id#19,4113.5299,4795.97,3117.38,4055.1174,4769.23,4769.74,-0.000107,-0.01,1.070919,No,0.00,0.00
id#20,4113.5299,6754.73,4390.57,4055.1174,6711.99,6713.24,-0.000187,-0.02,1.070109,No,0.00,0.00
id#21,4113.5299,7371.42,4791.42,4055.1174,7320.19,7322.81,-0.000358,-0.04,1.069438,No,0.00,0.00
id#22,4113.5299,6439.82,4185.88,4055.1174,6401.31,6402.21,-0.000141,-0.01,1.070484,No,0.00,0.00
id#23,4113.5299,7046.90,4580.48,4055.1174,6996.41,6999.63,-0.000461,-0.05,1.069207,No,0.00,0.00
id#24,4113.5299,7984.36,5189.83,4055.1174,7929.31,7931.97,-0.000335,-0.03,1.069498,No,0.00,0.00
id#25,4113.5299,7250.41,4712.77,4055.1174,7209.17,7210.00,-0.000115,-0.01,1.070798,No,0.00,0.00
