position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,396.9818,6297.95,4093.67,398.7734,6310.86,6311.06,-0.000033,-0.00,1.079130,No,0.00,0.00
id#1,396.9818,7428.75,4828.69,398.7734,7443.43,7443.60,-0.000022,-0.00,1.079051,No,0.00,0.00
id#2,396.9818,7347.73,4776.03,398.7734,7362.35,7362.52,-0.000023,-0.00,1.079065,No,0.00,0.00
id#3,396.9818,6786.99,4411.54,398.7734,6798.82,6798.89,-0.000011,-0.00,1.078800,No,0.00,0.00
id#4,396.9818,7005.69,4553.70,398.7734,7017.23,7017.29,-0.000009,-0.00,1.078698,No,0.00,0.00
id#5,396.9818,5201.44,3380.94,398.7734,5212.07,5212.24,-0.000031,-0.00,1.079124,No,0.00,0.00
id#6,396.9818,4316.40,2805.66,398.7734,4324.10,4324.16,-0.000012,-0.00,1.078845,No,0.00,0.00
id#7,396.9818,7679.95,4991.97,398.7734,7693.11,7693.19,-0.000010,-0.00,1.078768,No,0.00,0.00
id#8,396.9818,5201.86,3381.21,398.7734,5210.84,5210.90,-0.000011,-0.00,1.078783,No,0.00,0.00
id#9,396.9818,5776.71,3754.86,398.7734,5786.98,5787.05,-0.000012,-0.00,1.078838,No,0.00,0.00
id#10,396.9818,5164.97,3357.23,398.7734,5174.49,5174.56,-0.000014,-0.00,1.078909,No,0.00,0.00
id#11,396.9818,9514.01,6184.11,398.7734,9530.46,9530.56,-0.000011,-0.00,1.078785,No,0.00,0.00
id#12,396.9818,4706.57,3059.27,398.7734,4715.31,4715.38,-0.000015,-0.00,1.078922,No,0.00,0.00
id#13,396.9818,5399.93,3509.95,398.7734,5408.83,5408.88,-0.000009,-0.00,1.078698,No,0.00,0.00
id#14,396.9818,8154.50,5300.43,398.7734,8170.80,8171.00,-0.000024,-0.00,1.079076,No,0.00,0.00
id#15,396.9818,5588.44,3632.49,398.7734,5597.78,5597.83,-0.000010,-0.00,1.078723,No,0.00,0.00
id#16,396.9818,5213.74,3388.93,398.7734,5224.42,5224.59,-0.000032,-0.00,1.079128,No,0.00,0.00
id#17,396.9818,7692.26,4999.97,398.7734,7708.20,7708.50,-0.000039,-0.00,1.079154,No,0.00,0.00
id#18,396.9818,5527.26,3592.72,398.7734,5536.90,5536.96,-0.000011,-0.00,1.078801,No,0.00,0.00
id#19,396.9818,6011.23,3907.30,398.7734,6023.22,6023.37,-0.000024,-0.00,1.079072,No,0.00,0.00
id#20,396.9818,5648.75,3671.69,398.7734,5658.12,5658.17,-0.000009,-0.00,1.078708,No,0.00,0.00
id#21,396.9818,7774.56,5053.47,398.7734,7789.37,7789.50,-0.000017,-0.00,1.078974,No,0.00,0.00
id#22,396.9818,6247.47,4060.85,398.7734,6259.91,6260.06,-0.000023,-0.00,1.079068,No,0.00,0.00
id#23,396.9818,6479.57,4211.72,398.7734,6490.22,6490.27,-0.000009,-0.00,1.078693,No,0.00,0.00
id#24,396.9818,8004.84,5203.15,398.7734,8020.95,8021.16,-0.000026,-0.00,1.079091,No,0.00,0.00
id#25,396.9818,4733.93,3077.06,398.7734,4742.36,4742.42,-0.000012,-0.00,1.078841,No,0.00,0.00
id#26,396.9818,6752.74,4389.28,398.7734,6765.04,6765.13,-0.000013,-0.00,1.078886,No,0.00,0.00
id#27,396.9818,5217.79,3391.56,398.7734,5227.93,5228.03,-0.000019,-0.00,1.079016,No,0.00,0.00
id#28,396.9818,5383.03,3498.97,398.7734,5393.56,5393.67,-0.000020,-0.00,1.079028,No,0.00,0.00
id#29,396.9818,5194.11,3376.17,398.7734,5203.93,5204.01,-0.000016,-0.00,1.078958,No,0.00,0.00
id#30,396.9818,7531.09,4895.21,398.7734,7544.54,7544.64,-0.000012,-0.00,1.078847,No,0.00,0.00
id#31,396.9818,5028.03,3268.22,398.7734,5038.22,5038.36,-0.000028,-0.00,1.079105,No,0.00,0.00
id#32,396.9818,6375.22,4143.89,398.7734,6385.69,6385.75,-0.000009,-0.00,1.078693,No,0.00,0.00
id#33,396.9818,7977.58,5185.43,398.7734,7993.41,7993.59,-0.000023,-0.00,1.079060,No,0.00,0.00
id#34,396.9818,3766.59,2448.28,398.7734,3773.40,3773.45,-0.000013,-0.00,1.078870,No,0.00,0.00
id#35,396.9818,5605.37,3643.49,398.7734,5615.80,5615.89,-0.000015,-0.00,1.078928,No,0.00,0.00
id#36,396.9818,3561.38,2314.90,398.7734,3567.67,3567.71,-0.000012,-0.00,1.078822,No,0.00,0.00
id#37,396.9818,5822.43,3784.58,398.7734,5833.52,5833.62,-0.000017,-0.00,1.078975,No,0.00,0.00
id#38,396.9818,3444.63,2239.01,398.7734,3450.97,3451.02,-0.000014,-0.00,1.078906,No,0.00,0.00
id#39,396.9818,4540.83,2951.54,398.7734,4550.03,4550.16,-0.000028,-0.00,1.079106,No,0.00,0.00
id#40,396.9818,4879.03,3171.37,398.7734,4887.39,4887.44,-0.000010,-0.00,1.078769,No,0.00,0.00
id#41,396.9818,5616.95,3651.02,398.7734,5627.72,5627.82,-0.000017,-0.00,1.078987,No,0.00,0.00
id#42,396.9818,5107.97,3320.18,398.7734,5118.06,5118.17,-0.000022,-0.00,1.079050,No,0.00,0.00
id#43,396.9818,5831.54,3790.50,398.7734,5842.12,5842.19,-0.000013,-0.00,1.078877,No,0.00,0.00
id#44,396.9818,9712.35,6313.03,398.7734,9730.67,9730.83,-0.000016,-0.00,1.078954,No,0.00,0.00
id#45,396.9818,6409.90,4166.44,398.7734,6423.17,6423.42,-0.000039,-0.00,1.079152,No,0.00,0.00
id#46,396.9818,4592.13,2984.88,398.7734,4600.90,4600.98,-0.000017,-0.00,1.078980,No,0.00,0.00
id#47,396.9818,7848.74,5101.68,398.7734,7862.27,7862.35,-0.000011,-0.00,1.078779,No,0.00,0.00
id#48,396.9818,4851.05,3153.18,398.7734,4860.03,4860.10,-0.000014,-0.00,1.078917,No,0.00,0.00
id#49,396.9818,6919.92,4497.95,398.7734,6932.72,6932.82,-0.000014,-0.00,1.078914,No,0.00,0.00
id#50,396.9818,6397.80,4158.57,398.7734,6408.95,6409.02,-0.000011,-0.00,1.078800,No,0.00,0.00
id#51,396.9818,3506.56,2279.26,398.7734,3512.37,3512.40,-0.000009,-0.00,1.078707,No,0.00,0.00
id#52,396.9818,7889.80,5128.37,398.7734,7904.99,7905.13,-0.000018,-0.00,1.078996,No,0.00,0.00
id#53,396.9818,5564.58,3616.98,398.7734,5575.15,5575.24,-0.000017,-0.00,1.078969,No,0.00,0.00
id#54,396.9818,8449.23,5492.00,398.7734,8466.09,8466.29,-0.000024,-0.00,1.079072,No,0.00,0.00
id#55,396.9818,8209.41,5336.12,398.7734,8225.25,8225.41,-0.000018,-0.00,1.079002,No,0.00,0.00
id#56,396.9818,6509.83,4231.39,398.7734,6520.98,6521.05,-0.000010,-0.00,1.078767,No,0.00,0.00
id#57,396.9818,6733.97,4377.08,398.7734,6745.51,6745.58,-0.000010,-0.00,1.078769,No,0.00,0.00
id#58,396.9818,4347.35,2825.78,398.7734,4356.40,4356.59,-0.000043,-0.00,1.079165,No,0.00,0.00
id#59,396.9818,6637.55,4314.41,398.7734,6649.32,6649.40,-0.000012,-0.00,1.078833,No,0.00,0.00
id#60,396.9818,5044.33,3278.82,398.7734,5053.00,5053.05,-0.000010,-0.00,1.078773,No,0.00,0.00
id#61,396.9818,9131.44,5935.44,398.7734,9147.35,9147.45,-0.000011,-0.00,1.078799,No,0.00,0.00
id#62,396.9818,8017.66,5211.48,398.7734,8031.40,8031.48,-0.000010,-0.00,1.078769,No,0.00,0.00
id#63,396.9818,6275.02,4078.76,398.7734,6287.66,6287.82,-0.000026,-0.00,1.079092,No,0.00,0.00
id#64,396.9818,7680.93,4992.60,398.7734,7696.80,7697.09,-0.000038,-0.00,1.079149,No,0.00,0.00
id#65,396.9818,6739.73,4380.82,398.7734,6753.83,6754.18,-0.000051,-0.01,1.079177,No,0.00,0.00
id#66,396.9818,7144.94,4644.21,398.7734,7157.49,7157.57,-0.000011,-0.00,1.078815,No,0.00,0.00
id#67,396.9818,7338.16,4769.80,398.7734,7351.20,7351.29,-0.000012,-0.00,1.078837,No,0.00,0.00
