position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,460.8693,8955.49,5821.07,467.9579,9014.84,9017.43,-0.000288,-0.03,1.084060,No,0.00,0.00
id#1,460.8693,4921.22,3198.79,467.9579,4951.92,4952.77,-0.000172,-0.02,1.083641,No,0.00,0.00
id#2,460.8693,5247.85,3411.10,467.9579,5281.70,5282.84,-0.000216,-0.02,1.083869,No,0.00,0.00
id#3,460.8693,6951.01,4518.15,467.9579,6996.04,6997.61,-0.000225,-0.02,1.083900,No,0.00,0.00
id#4,460.8693,7611.85,4947.70,467.9579,7663.03,7667.42,-0.000572,-0.06,1.084163,No,0.00,0.00
id#5,460.8693,6566.07,4267.95,467.9579,6610.27,6613.88,-0.000546,-0.05,1.084172,No,0.00,0.00
id#6,460.8693,7738.01,5029.70,467.9579,7785.91,7787.19,-0.000165,-0.02,1.083590,No,0.00,0.00
id#7,460.8693,6684.23,4344.75,467.9579,6728.79,6730.91,-0.000315,-0.03,1.084103,No,0.00,0.00
id#8,460.8693,6089.28,3958.03,467.9579,6130.22,6132.59,-0.000386,-0.04,1.084164,No,0.00,0.00
id#9,460.8693,7163.91,4656.54,467.9579,7208.52,7209.75,-0.000170,-0.02,1.083630,No,0.00,0.00
id#10,460.8693,3670.72,2385.97,467.9579,3692.05,3692.50,-0.000123,-0.01,1.083180,No,0.00,0.00
id#11,460.8693,8802.77,5721.80,467.9579,8857.89,8859.44,-0.000176,-0.02,1.083667,No,0.00,0.00
id#12,460.8693,5638.24,3664.85,467.9579,5672.98,5673.89,-0.000160,-0.02,1.083559,No,0.00,0.00
id#13,460.8693,7728.48,5023.51,467.9579,7770.97,7771.77,-0.000102,-0.01,1.082844,No,0.00,0.00
id#14,460.8693,6543.87,4253.52,467.9579,6581.63,6582.42,-0.000120,-0.01,1.083137,No,0.00,0.00
id#15,460.8693,5861.25,3809.81,467.9579,5894.35,5895.01,-0.000111,-0.01,1.083006,No,0.00,0.00
id#16,460.8693,6319.41,4107.62,467.9579,6362.01,6364.99,-0.000467,-0.05,1.084183,No,0.00,0.00
id#17,460.8693,6436.48,4183.71,467.9579,6478.07,6479.49,-0.000220,-0.02,1.083881,No,0.00,0.00
id#18,460.8693,5207.81,3385.08,467.9579,5239.89,5240.73,-0.000160,-0.02,1.083558,No,0.00,0.00
id#19,460.8693,5555.22,3610.90,467.9579,5589.34,5590.22,-0.000157,-0.02,1.083536,No,0.00,0.00
id#20,460.8693,5234.04,3402.13,467.9579,5267.15,5268.14,-0.000188,-0.02,1.083736,No,0.00,0.00
id#21,460.8693,7621.18,4953.77,467.9579,7667.14,7668.24,-0.000144,-0.01,1.083417,No,0.00,0.00
id#22,460.8693,7646.97,4970.53,467.9579,7691.26,7692.19,-0.000122,-0.01,1.083161,No,0.00,0.00
id#23,460.8693,7941.03,5161.67,467.9579,7993.42,7995.59,-0.000271,-0.03,1.084028,No,0.00,0.00
id#24,460.8693,8749.52,5687.19,467.9579,8806.50,8808.58,-0.000236,-0.02,1.083936,No,0.00,0.00
id#25,460.8693,3871.04,2516.18,467.9579,3892.79,3893.22,-0.000109,-0.01,1.082975,No,0.00,0.00
id#26,460.8693,8091.42,5259.42,467.9579,8144.91,8147.17,-0.000278,-0.03,1.084041,No,0.00,0.00
id#27,460.8693,6198.96,4029.32,467.9579,6238.09,6239.24,-0.000185,-0.02,1.083721,No,0.00,0.00
id#28,460.8693,6031.50,3920.48,467.9579,6071.07,6072.61,-0.000254,-0.03,1.083988,No,0.00,0.00
id#29,460.8693,7200.14,4680.09,467.9579,7248.38,7250.90,-0.000348,-0.03,1.084137,No,0.00,0.00
id#30,460.8693,5724.80,3721.12,467.9579,5762.95,5764.75,-0.000313,-0.03,1.084099,No,0.00,0.00
id#31,460.8693,6302.60,4096.69,467.9579,6341.79,6342.86,-0.000169,-0.02,1.083620,No,0.00,0.00
id#32,460.8693,5590.91,3634.09,467.9579,5623.55,5624.25,-0.000125,-0.01,1.083210,No,0.00,0.00
id#33,460.8693,5309.48,3451.16,467.9579,5341.47,5342.23,-0.000143,-0.01,1.083411,No,0.00,0.00
id#34,460.8693,8044.98,5229.24,467.9579,8097.34,8099.24,-0.000234,-0.02,1.083932,No,0.00,0.00
id#35,460.8693,5632.14,3660.89,467.9579,5664.52,5665.19,-0.000118,-0.01,1.083114,No,0.00,0.00
id#36,460.8693,3466.37,2253.14,467.9579,3488.07,3488.68,-0.000175,-0.02,1.083665,No,0.00,0.00
id#37,460.8693,6913.93,4494.06,467.9579,6954.53,6955.43,-0.000128,-0.01,1.083247,No,0.00,0.00
id#38,460.8693,7681.40,4992.91,467.9579,7725.34,7726.23,-0.000116,-0.01,1.083082,No,0.00,0.00
