position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1895.9381,5505.46,3578.55,1898.5182,5508.94,5508.96,-0.000003,-0.00,1.077602,No,0.00,0.00
id#1,1895.9381,7198.36,4678.93,1898.5182,7202.23,7202.23,-0.000001,-0.00,1.077502,No,0.00,0.00
id#2,1895.9381,8828.02,5738.21,1898.5182,8832.74,8832.75,-0.000001,-0.00,1.077499,No,0.00,0.00
id#3,1895.9381,7961.24,5174.81,1898.5182,7965.30,7965.31,-0.000001,-0.00,1.077472,No,0.00,0.00
id#4,1895.9381,6461.07,4199.70,1898.5182,6465.20,6465.22,-0.000004,-0.00,1.077610,No,0.00,0.00
id#5,1895.9381,7453.69,4844.90,1898.5182,7457.94,7457.95,-0.000001,-0.00,1.077537,No,0.00,0.00
id#6,1895.9381,8592.46,5585.10,1898.5182,8597.27,8597.28,-0.000001,-0.00,1.077525,No,0.00,0.00
id#7,1895.9381,5795.04,3766.78,1898.5182,5798.16,5798.17,-0.000001,-0.00,1.077503,No,0.00,0.00
id#8,1895.9381,7607.36,4944.79,1898.5182,7612.10,7612.13,-0.000003,-0.00,1.077594,No,0.00,0.00
id#9,1895.9381,5360.33,3484.21,1898.5182,5363.14,5363.15,-0.000001,-0.00,1.077489,No,0.00,0.00
id#10,1895.9381,6988.42,4542.48,1898.5182,6992.86,6992.88,-0.000004,-0.00,1.077606,No,0.00,0.00
id#11,1895.9381,6489.01,4217.86,1898.5182,6492.71,6492.71,-0.000001,-0.00,1.077536,No,0.00,0.00
id#12,1895.9381,6560.12,4264.08,1898.5182,6564.12,6564.13,-0.000002,-0.00,1.077580,No,0.00,0.00
id#13,1895.9381,7771.37,5051.39,1898.5182,7775.62,7775.63,-0.000001,-0.00,1.077512,No,0.00,0.00
id#14,1895.9381,5917.88,3846.62,1898.5182,5921.21,5921.22,-0.000001,-0.00,1.077529,No,0.00,0.00
id#15,1895.9381,5592.81,3635.33,1898.5182,5596.01,5596.02,-0.000001,-0.00,1.077539,No,0.00,0.00
id#16,1895.9381,8742.32,5682.51,1898.5182,8747.23,8747.25,-0.000001,-0.00,1.077529,No,0.00,0.00
id#17,1895.9381,8700.14,5655.09,1898.5182,8705.40,8705.42,-0.000002,-0.00,1.077574,No,0.00,0.00
id#18,1895.9381,7405.63,4813.66,1898.5182,7409.72,7409.73,-0.000001,-0.00,1.077517,No,0.00,0.00
id#19,1895.9381,5947.39,3865.80,1898.5182,5950.72,5950.72,-0.000001,-0.00,1.077526,No,0.00,0.00
id#20,1895.9381,5571.04,3621.18,1898.5182,5574.25,5574.26,-0.000001,-0.00,1.077543,No,0.00,0.00
id#21,1895.9381,4347.00,2825.55,1898.5182,4349.77,4349.79,-0.000004,-0.00,1.077609,No,0.00,0.00
id#22,1895.9381,7729.71,5024.31,1898.5182,7734.44,7734.46,-0.000002,-0.00,1.077582,No,0.00,0.00
id#23,1895.9381,6680.85,4342.56,1898.5182,6684.89,6684.90,-0.000002,-0.00,1.077574,No,0.00,0.00
id#24,1895.9381,5439.81,3535.87,1898.5182,5442.96,5442.97,-0.000002,-0.00,1.077547,No,0.00,0.00
id#25,1895.9381,5663.47,3681.26,1898.5182,5667.11,5667.13,-0.000005,-0.00,1.077615,No,0.00,0.00
id#26,1895.9381,6296.31,4092.60,1898.5182,6299.46,6299.46,-0.000001,-0.00,1.077462,No,0.00,0.00
id#27,1895.9381,8081.00,5252.65,1898.5182,8085.42,8085.43,-0.000001,-0.00,1.077512,No,0.00,0.00
id#28,1895.9381,4319.94,2807.96,1898.5182,4322.69,4322.71,-0.000004,-0.00,1.077608,No,0.00,0.00
id#29,1895.9381,7814.11,5079.17,1898.5182,7817.99,7817.99,-0.000001,-0.00,1.077457,No,0.00,0.00
id#30,1895.9381,4612.75,2998.29,1898.5182,4615.57,4615.58,-0.000002,-0.00,1.077582,No,0.00,0.00
id#31,1895.9381,6012.98,3908.44,1898.5182,6016.38,6016.39,-0.000001,-0.00,1.077531,No,0.00,0.00
id#32,1895.9381,3496.23,2272.55,1898.5182,3498.08,3498.09,-0.000001,-0.00,1.077494,No,0.00,0.00
id#33,1895.9381,5877.47,3820.36,1898.5182,5880.54,5880.54,-0.000001,-0.00,1.077485,No,0.00,0.00
id#34,1895.9381,6549.25,4257.01,1898.5182,6553.06,6553.07,-0.000002,-0.00,1.077550,No,0.00,0.00
id#35,1895.9381,6012.74,3908.28,1898.5182,6016.46,6016.47,-0.000003,-0.00,1.077588,No,0.00,0.00
