position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,132.1462,5445.75,3539.74,136.4479,5518.55,5526.82,-0.001495,-0.15,1.091319,No,0.00,0.00
id#1,132.1462,4894.60,3181.49,136.4479,4958.73,4963.30,-0.000921,-0.09,1.091032,No,0.00,0.00
id#2,132.1462,4578.08,2975.75,136.4479,4636.40,4639.80,-0.000734,-0.07,1.090641,No,0.00,0.00
id#3,132.1462,6894.02,4481.12,136.4479,6978.25,6982.33,-0.000585,-0.06,1.090079,No,0.00,0.00
id#4,132.1462,8017.48,5211.36,136.4479,8124.51,8137.61,-0.001610,-0.16,1.091300,No,0.00,0.00
id#5,132.1462,3815.05,2479.78,136.4479,3860.90,3863.01,-0.000546,-0.05,1.089868,No,0.00,0.00
id#6,132.1462,5770.39,3750.75,136.4479,5846.84,5858.01,-0.001907,-0.19,1.091190,No,0.00,0.00
id#7,132.1462,8262.18,5370.42,136.4479,8363.98,8369.08,-0.000609,-0.06,1.090193,No,0.00,0.00
id#8,132.1462,5348.61,3476.59,136.4479,5410.39,5412.94,-0.000471,-0.05,1.089363,No,0.00,0.00
id#9,132.1462,7338.91,4770.29,136.4479,7427.61,7431.76,-0.000558,-0.06,1.089939,No,0.00,0.00
id#10,132.1462,7399.02,4809.36,136.4479,7488.01,7492.11,-0.000547,-0.05,1.089876,No,0.00,0.00
id#11,132.1462,6960.37,4524.24,136.4479,7049.45,7054.78,-0.000757,-0.08,1.090704,No,0.00,0.00
id#12,132.1462,5191.45,3374.44,136.4479,5258.41,5262.63,-0.000801,-0.08,1.090813,No,0.00,0.00
id#13,132.1462,4437.36,2884.29,136.4479,4496.58,4502.18,-0.001244,-0.12,1.091295,No,0.00,0.00
id#14,132.1462,7532.04,4895.83,136.4479,7628.39,7634.15,-0.000755,-0.08,1.090699,No,0.00,0.00
id#15,132.1462,6622.09,4304.36,136.4479,6709.24,6723.24,-0.002083,-0.21,1.091096,No,0.00,0.00
id#16,132.1462,6063.73,3941.42,136.4479,6143.88,6156.02,-0.001972,-0.20,1.091157,No,0.00,0.00
id#17,132.1462,4141.03,2691.67,136.4479,4189.45,4191.51,-0.000491,-0.05,1.089515,No,0.00,0.00
