position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1196.1962,5930.66,3854.93,1170.1157,5881.42,5882.73,-0.000224,-0.02,1.067981,No,0.00,0.00
id#1,1196.1962,5396.54,3507.75,1170.1157,5340.90,5343.94,-0.000569,-0.06,1.065819,No,0.00,0.00
id#2,1196.1962,5154.66,3350.53,1170.1157,5107.65,5109.23,-0.000308,-0.03,1.067102,No,0.00,0.00
id#3,1196.1962,4297.00,2793.05,1170.1157,4257.42,4258.79,-0.000321,-0.03,1.067002,No,0.00,0.00
id#4,1196.1962,4637.41,3014.31,1170.1157,4588.84,4591.72,-0.000626,-0.06,1.065645,No,0.00,0.00
id#5,1196.1962,3894.60,2531.49,1170.1157,3861.09,3862.05,-0.000250,-0.02,1.067658,No,0.00,0.00
id#6,1196.1962,7694.43,5001.38,1170.1157,7631.61,7633.23,-0.000213,-0.02,1.068131,No,0.00,0.00
id#7,1196.1962,6444.45,4188.89,1170.1157,6376.17,6380.48,-0.000675,-0.07,1.065513,No,0.00,0.00
id#8,1196.1962,5189.26,3373.02,1170.1157,5138.02,5140.30,-0.000445,-0.04,1.066288,No,0.00,0.00
id#9,1196.1962,4939.59,3210.73,1170.1157,4898.37,4899.48,-0.000227,-0.02,1.067935,No,0.00,0.00
id#10,1196.1962,3262.29,2120.49,1170.1157,3233.62,3234.49,-0.000269,-0.03,1.067458,No,0.00,0.00
id#11,1196.1962,6216.99,4041.04,1170.1157,6161.42,6163.18,-0.000285,-0.03,1.067298,No,0.00,0.00
id#12,1196.1962,4051.37,2633.39,1170.1157,4007.91,4010.85,-0.000732,-0.07,1.065370,No,0.00,0.00
id#13,1196.1962,7620.94,4953.61,1170.1157,7537.19,7543.69,-0.000862,-0.09,1.065088,No,0.00,0.00
id#14,1196.1962,8074.73,5248.57,1170.1157,7991.80,7996.24,-0.000555,-0.06,1.065863,No,0.00,0.00
id#15,1196.1962,5317.47,3456.35,1170.1157,5255.88,5262.35,-0.001230,-0.12,1.064451,No,0.00,0.00
id#16,1196.1962,8281.17,5382.76,1170.1157,8198.77,8202.57,-0.000463,-0.05,1.066207,No,0.00,0.00
id#17,1196.1962,6808.81,4425.73,1170.1157,6745.28,6747.57,-0.000339,-0.03,1.066874,No,0.00,0.00
id#18,1196.1962,3968.09,2579.26,1170.1157,3934.11,3935.08,-0.000246,-0.02,1.067701,No,0.00,0.00
id#19,1196.1962,4573.49,2972.77,1170.1157,4533.12,4534.36,-0.000273,-0.03,1.067417,No,0.00,0.00
id#20,1196.1962,5692.53,3700.15,1170.1157,5645.98,5647.19,-0.000214,-0.02,1.068117,No,0.00,0.00
id#21,1196.1962,6277.13,4080.14,1170.1157,6216.66,6219.10,-0.000392,-0.04,1.066549,No,0.00,0.00
id#22,1196.1962,7345.59,4774.63,1170.1157,7284.50,7286.13,-0.000225,-0.02,1.067966,No,0.00,0.00
id#23,1196.1962,5003.29,3252.14,1170.1157,4954.81,4956.81,-0.000404,-0.04,1.066489,No,0.00,0.00
id#24,1196.1962,2937.91,1909.64,1170.1157,2913.74,2914.37,-0.000218,-0.02,1.068062,No,0.00,0.00
id#25,1196.1962,5065.95,3292.87,1170.1157,5019.30,5020.91,-0.000321,-0.03,1.067005,No,0.00,0.00
id#26,1196.1962,7258.20,4717.83,1170.1157,7198.11,7199.71,-0.000222,-0.02,1.068008,No,0.00,0.00
id#27,1196.1962,6776.71,4404.86,1170.1157,6706.07,6710.15,-0.000608,-0.06,1.065698,No,0.00,0.00
id#28,1196.1962,9114.70,5924.56,1170.1157,9021.24,9026.20,-0.000550,-0.06,1.065880,No,0.00,0.00
id#29,1196.1962,9025.80,5866.77,1170.1157,8938.93,8942.42,-0.000391,-0.04,1.066559,No,0.00,0.00
id#30,1196.1962,9731.63,6325.56,1170.1157,9636.99,9640.95,-0.000411,-0.04,1.066450,No,0.00,0.00
id#31,1196.1962,6449.78,4192.36,1170.1157,6376.56,6383.43,-0.001076,-0.11,1.064698,No,0.00,0.00
id#32,1196.1962,6807.58,4424.93,1170.1157,6736.96,6740.94,-0.000591,-0.06,1.065750,No,0.00,0.00
id#33,1196.1962,4842.46,3147.60,1170.1157,4788.64,4793.10,-0.000932,-0.09,1.064952,No,0.00,0.00
id#34,1196.1962,5575.24,3623.90,1170.1157,5520.97,5523.25,-0.000413,-0.04,1.066441,No,0.00,0.00
id#35,1196.1962,6456.57,4196.77,1170.1157,6398.36,6400.25,-0.000295,-0.03,1.067215,No,0.00,0.00
id#36,1196.1962,5597.67,3638.48,1170.1157,5534.67,5540.29,-0.001015,-0.10,1.064802,No,0.00,0.00
id#37,1196.1962,7617.23,4951.20,1170.1157,7554.10,7555.78,-0.000222,-0.02,1.067997,No,0.00,0.00
id#38,1196.1962,5182.12,3368.38,1170.1157,5131.34,5133.53,-0.000427,-0.04,1.066370,No,0.00,0.00
id#39,1196.1962,4175.00,2713.75,1170.1157,4136.73,4138.04,-0.000315,-0.03,1.067051,No,0.00,0.00
