position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3069.0434,9188.60,5972.59,2984.3981,9063.39,9073.23,-0.001084,-0.11,1.062248,No,0.00,0.00
id#1,3069.0434,5242.77,3407.80,2984.3981,5178.85,5181.97,-0.000602,-0.06,1.063793,No,0.00,0.00
id#2,3069.0434,6793.48,4415.76,2984.3981,6713.60,6717.07,-0.000516,-0.05,1.064261,No,0.00,0.00
id#3,3069.0434,3875.50,2519.08,2984.3981,3832.99,3834.54,-0.000402,-0.04,1.065111,No,0.00,0.00
id#4,3069.0434,7208.86,4685.76,2984.3981,7117.04,7122.34,-0.000744,-0.07,1.063207,No,0.00,0.00
id#5,3069.0434,5831.44,3790.44,2984.3981,5769.31,5771.43,-0.000367,-0.04,1.065448,No,0.00,0.00
id#6,3069.0434,8073.18,5247.57,2984.3981,7972.41,7977.77,-0.000672,-0.07,1.063481,No,0.00,0.00
id#7,3069.0434,7381.49,4797.97,2984.3981,7292.01,7296.29,-0.000587,-0.06,1.063868,No,0.00,0.00
id#8,3069.0434,3574.86,2323.66,2984.3981,3529.04,3531.75,-0.000768,-0.08,1.063121,No,0.00,0.00
id#9,3069.0434,5564.64,3617.02,2984.3981,5498.79,5501.71,-0.000530,-0.05,1.064180,No,0.00,0.00
id#10,3069.0434,3898.21,2533.84,2984.3981,3845.04,3849.24,-0.001091,-0.11,1.062234,No,0.00,0.00
id#11,3069.0434,4821.10,3133.72,2984.3981,4757.36,4761.70,-0.000910,-0.09,1.062685,No,0.00,0.00
id#12,3069.0434,6067.52,3943.89,2984.3981,5999.31,6001.93,-0.000437,-0.04,1.064816,No,0.00,0.00
id#13,3069.0434,7043.11,4578.02,2984.3981,6962.60,6965.83,-0.000463,-0.05,1.064613,No,0.00,0.00
id#14,3069.0434,5576.25,3624.56,2984.3981,5517.01,5519.02,-0.000364,-0.04,1.065481,No,0.00,0.00
id#15,3069.0434,7591.02,4934.17,2984.3981,7503.35,7506.97,-0.000482,-0.05,1.064485,No,0.00,0.00
id#16,3069.0434,6748.15,4386.30,2984.3981,6660.26,6665.84,-0.000837,-0.08,1.062897,No,0.00,0.00
id#17,3069.0434,3717.07,2416.09,2984.3981,3677.81,3679.13,-0.000358,-0.04,1.065550,No,0.00,0.00
id#18,3069.0434,5686.49,3696.22,2984.3981,5614.19,5618.33,-0.000736,-0.07,1.063232,No,0.00,0.00
id#19,3069.0434,3969.27,2580.02,2984.3981,3917.55,3920.84,-0.000839,-0.08,1.062891,No,0.00,0.00
id#20,3069.0434,6438.68,4185.14,2984.3981,6351.49,6358.14,-0.001045,-0.10,1.062340,No,0.00,0.00
id#21,3069.0434,5635.39,3663.01,2984.3981,5555.82,5563.30,-0.001345,-0.13,1.061716,No,0.00,0.00
id#22,3069.0434,8909.97,5791.48,2984.3981,8815.52,8818.71,-0.000362,-0.04,1.065508,No,0.00,0.00
id#23,3069.0434,5330.93,3465.11,2984.3981,5275.55,5277.35,-0.000342,-0.03,1.065735,No,0.00,0.00
id#24,3069.0434,6862.20,4460.43,2984.3981,6767.69,6775.52,-0.001156,-0.12,1.062092,No,0.00,0.00
id#25,3069.0434,4708.15,3060.30,2984.3981,4644.10,4649.09,-0.001075,-0.11,1.062271,No,0.00,0.00
id#26,3069.0434,8561.31,5564.85,2984.3981,8459.08,8463.73,-0.000550,-0.06,1.064063,No,0.00,0.00
id#27,3069.0434,7076.42,4599.67,2984.3981,7002.81,7005.22,-0.000343,-0.03,1.065722,No,0.00,0.00
id#28,3069.0434,6197.56,4028.41,2984.3981,6121.88,6125.59,-0.000607,-0.06,1.063772,No,0.00,0.00
id#29,3069.0434,7844.22,5098.74,2984.3981,7730.53,7742.73,-0.001576,-0.16,1.061315,No,0.00,0.00
id#30,3069.0434,4756.32,3091.61,2984.3981,4686.67,4694.54,-0.001676,-0.17,1.061154,No,0.00,0.00
id#31,3069.0434,6992.93,4545.40,2984.3981,6905.04,6909.84,-0.000695,-0.07,1.063387,No,0.00,0.00
id#32,3069.0434,7438.71,4835.16,2984.3981,7350.75,7354.64,-0.000528,-0.05,1.064189,No,0.00,0.00
id#33,3069.0434,7484.34,4864.82,2984.3981,7392.45,7397.05,-0.000622,-0.06,1.063701,No,0.00,0.00
id#34,3069.0434,8459.92,5498.95,2984.3981,8367.30,8370.64,-0.000400,-0.04,1.065132,No,0.00,0.00
id#35,3069.0434,5287.84,3437.10,2984.3981,5226.73,5229.26,-0.000483,-0.05,1.064478,No,0.00,0.00
id#36,3069.0434,4149.85,2697.40,2984.3981,4106.65,4108.06,-0.000344,-0.03,1.065711,No,0.00,0.00
id#37,3069.0434,4887.96,3177.17,2984.3981,4833.82,4835.83,-0.000415,-0.04,1.064997,No,0.00,0.00
id#38,3069.0434,7944.15,5163.70,2984.3981,7836.71,7844.85,-0.001037,-0.10,1.062358,No,0.00,0.00
id#39,3069.0434,5388.09,3502.26,2984.3981,5331.73,5333.59,-0.000348,-0.03,1.065660,No,0.00,0.00
id#40,3069.0434,3890.74,2528.98,2984.3981,3843.78,3846.00,-0.000576,-0.06,1.063925,No,0.00,0.00
id#41,3069.0434,6345.34,4124.47,2984.3981,6276.80,6279.21,-0.000383,-0.04,1.065292,No,0.00,0.00
id#42,3069.0434,5936.28,3858.58,2984.3981,5871.08,5873.45,-0.000404,-0.04,1.065095,No,0.00,0.00
id#43,3069.0434,4864.23,3161.75,2984.3981,4813.72,4815.37,-0.000341,-0.03,1.065740,No,0.00,0.00
id#44,3069.0434,4450.27,2892.68,2984.3981,4399.64,4401.65,-0.000455,-0.05,1.064672,No,0.00,0.00
id#45,3069.0434,4497.81,2923.58,2984.3981,4446.98,4448.96,-0.000445,-0.04,1.064754,No,0.00,0.00
id#46,3069.0434,6807.64,4424.96,2984.3981,6722.27,6726.89,-0.000688,-0.07,1.063418,No,0.00,0.00
id#47,3069.0434,4589.92,2983.45,2984.3981,4526.69,4531.93,-0.001158,-0.12,1.062087,No,0.00,0.00
id#48,3069.0434,3097.89,2013.63,2984.3981,3062.76,3064.14,-0.000450,-0.04,1.064712,No,0.00,0.00
id#49,3069.0434,5326.13,3461.98,2984.3981,5248.91,5257.21,-0.001580,-0.16,1.061308,No,0.00,0.00
id#50,3069.0434,4008.60,2605.59,2984.3981,3965.33,3966.84,-0.000382,-0.04,1.065299,No,0.00,0.00
id#51,3069.0434,8550.76,5558.00,2984.3981,8461.50,8464.43,-0.000346,-0.03,1.065681,No,0.00,0.00
id#52,3069.0434,5279.88,3431.92,2984.3981,5201.61,5211.01,-0.001804,-0.18,1.060957,No,0.00,0.00
id#53,3069.0434,6440.33,4186.21,2984.3981,6366.60,6369.57,-0.000466,-0.05,1.064595,No,0.00,0.00
id#54,3069.0434,8819.97,5732.98,2984.3981,8695.11,8707.01,-0.001366,-0.14,1.061677,No,0.00,0.00
id#55,3069.0434,6403.59,4162.33,2984.3981,6324.68,6328.68,-0.000633,-0.06,1.063652,No,0.00,0.00
id#56,3069.0434,6009.88,3906.42,2984.3981,5935.45,5939.29,-0.000648,-0.06,1.063585,No,0.00,0.00
id#57,3069.0434,5199.68,3379.79,2984.3981,5136.60,5139.63,-0.000589,-0.06,1.063857,No,0.00,0.00
id#58,3069.0434,5448.45,3541.49,2984.3981,5382.98,5386.02,-0.000565,-0.06,1.063982,No,0.00,0.00
id#59,3069.0434,4384.76,2850.09,2984.3981,4330.58,4333.36,-0.000640,-0.06,1.063618,No,0.00,0.00
id#60,3069.0434,5747.18,3735.67,2984.3981,5677.79,5681.07,-0.000577,-0.06,1.063920,No,0.00,0.00
id#61,3069.0434,6428.60,4178.59,2984.3981,6341.13,6347.95,-0.001075,-0.11,1.062269,No,0.00,0.00
id#62,3069.0434,6617.72,4301.52,2984.3981,6540.21,6543.54,-0.000509,-0.05,1.064309,No,0.00,0.00
id#63,3069.0434,5040.61,3276.40,2984.3981,4972.60,4977.69,-0.001024,-0.10,1.062391,No,0.00,0.00
id#64,3069.0434,6364.80,4137.12,2984.3981,6293.00,6295.78,-0.000442,-0.04,1.064774,No,0.00,0.00
id#65,3069.0434,5941.78,3862.16,2984.3981,5871.26,5874.41,-0.000536,-0.05,1.064142,No,0.00,0.00
id#66,3069.0434,8386.43,5451.18,2984.3981,8293.74,8297.16,-0.000412,-0.04,1.065020,No,0.00,0.00
id#67,3069.0434,8499.29,5524.54,2984.3981,8402.14,8406.03,-0.000463,-0.05,1.064613,No,0.00,0.00
id#68,3069.0434,8703.74,5657.43,2984.3981,8607.59,8611.13,-0.000411,-0.04,1.065025,No,0.00,0.00
id#69,3069.0434,9528.46,6193.50,2984.3981,9393.62,9406.44,-0.001363,-0.14,1.061684,No,0.00,0.00
id#70,3069.0434,5985.77,3890.75,2984.3981,5912.55,5916.16,-0.000611,-0.06,1.063750,No,0.00,0.00
id#71,3069.0434,6479.75,4211.84,2984.3981,6391.17,6398.24,-0.001105,-0.11,1.062202,No,0.00,0.00
id#72,3069.0434,6274.69,4078.55,2984.3981,6185.50,6194.17,-0.001400,-0.14,1.061616,No,0.00,0.00
id#73,3069.0434,5156.11,3351.47,2984.3981,5081.37,5089.39,-0.001577,-0.16,1.061313,No,0.00,0.00
id#74,3069.0434,7525.08,4891.30,2984.3981,7444.88,7447.62,-0.000368,-0.04,1.065445,No,0.00,0.00
id#75,3069.0434,7923.65,5150.37,2984.3981,7814.31,7823.46,-0.001170,-0.12,1.062062,No,0.00,0.00
id#76,3069.0434,6356.23,4131.55,2984.3981,6278.31,6282.19,-0.000617,-0.06,1.063722,No,0.00,0.00
id#77,3069.0434,7085.72,4605.72,2984.3981,7004.94,7008.15,-0.000459,-0.05,1.064645,No,0.00,0.00
id#78,3069.0434,5256.17,3416.51,2984.3981,5178.16,5187.58,-0.001816,-0.18,1.060940,No,0.00,0.00
id#79,3069.0434,6990.25,4543.66,2984.3981,6898.74,6904.68,-0.000861,-0.09,1.062826,No,0.00,0.00
id#80,3069.0434,7536.50,4898.73,2984.3981,7455.77,7458.55,-0.000373,-0.04,1.065387,No,0.00,0.00
id#81,3069.0434,5484.05,3564.63,2984.3981,5420.38,5423.04,-0.000491,-0.05,1.064420,No,0.00,0.00
id#82,3069.0434,4847.74,3151.03,2984.3981,4792.92,4795.06,-0.000446,-0.04,1.064745,No,0.00,0.00
id#83,3069.0434,5875.07,3818.80,2984.3981,5791.20,5799.54,-0.001439,-0.14,1.061548,No,0.00,0.00
id#84,3069.0434,8149.82,5297.39,2984.3981,8062.45,8065.46,-0.000374,-0.04,1.065377,No,0.00,0.00
id#85,3069.0434,6975.36,4533.98,2984.3981,6872.98,6884.68,-0.001700,-0.17,1.061117,No,0.00,0.00
id#86,3069.0434,5965.82,3877.78,2984.3981,5886.15,5891.83,-0.000963,-0.10,1.062542,No,0.00,0.00
id#87,3069.0434,6068.88,3944.77,2984.3981,5982.68,5991.03,-0.001394,-0.14,1.061627,No,0.00,0.00
id#88,3069.0434,9262.70,6020.75,2984.3981,9131.57,9144.06,-0.001366,-0.14,1.061678,No,0.00,0.00
id#89,3069.0434,7659.95,4978.97,2984.3981,7559.57,7566.12,-0.000866,-0.09,1.062811,No,0.00,0.00
id#90,3069.0434,8259.31,5368.55,2984.3981,8173.58,8176.37,-0.000341,-0.03,1.065745,No,0.00,0.00
id#91,3069.0434,5363.25,3486.11,2984.3981,5307.14,5308.99,-0.000348,-0.03,1.065657,No,0.00,0.00
