position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,247.5420,7960.57,5174.37,232.0008,7743.19,7762.24,-0.002454,-0.25,1.047516,No,0.00,0.00
id#1,247.5420,7163.25,4656.11,232.0008,6957.48,6977.82,-0.002914,-0.29,1.045988,No,0.00,0.00
id#2,247.5420,8282.99,5383.94,232.0008,8070.66,8087.05,-0.002028,-0.20,1.049316,No,0.00,0.00
id#3,247.5420,3839.79,2495.86,232.0008,3744.86,3751.75,-0.001838,-0.18,1.050298,No,0.00,0.00
id#4,247.5420,6978.21,4535.84,232.0008,6751.11,6783.19,-0.004729,-0.47,1.041875,No,0.00,0.00
id#5,247.5420,7781.32,5057.86,232.0008,7535.69,7567.31,-0.004178,-0.42,1.042928,No,0.00,0.00
id#6,247.5420,7959.80,5173.87,232.0008,7762.73,7777.07,-0.001845,-0.18,1.050260,No,0.00,0.00
id#7,247.5420,7035.73,4573.23,232.0008,6814.41,6842.60,-0.004120,-0.41,1.043046,No,0.00,0.00
id#8,247.5420,8186.98,5321.54,232.0008,7939.99,7967.84,-0.003495,-0.35,1.044434,No,0.00,0.00
id#9,247.5420,7022.90,4564.89,232.0008,6777.34,6820.58,-0.006340,-0.63,1.039267,No,0.00,0.00
id#10,247.5420,3810.93,2477.11,232.0008,3713.46,3720.96,-0.002015,-0.20,1.049378,No,0.00,0.00
id#11,247.5420,6780.51,4407.33,232.0008,6556.95,6589.83,-0.004989,-0.50,1.041416,No,0.00,0.00
id#12,247.5420,7369.40,4790.11,232.0008,7116.89,7158.70,-0.005840,-0.58,1.040022,No,0.00,0.00
id#13,247.5420,3630.12,2359.58,232.0008,3515.89,3530.46,-0.004125,-0.41,1.043036,No,0.00,0.00
id#14,247.5420,7454.08,4845.15,232.0008,7267.27,7281.14,-0.001905,-0.19,1.049933,No,0.00,0.00
