position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3560.2600,4433.65,2881.87,3516.0961,4408.52,4409.27,-0.000170,-0.02,1.070817,No,0.00,0.00
id#1,3560.2600,5927.38,3852.80,3516.0961,5897.25,5897.82,-0.000097,-0.01,1.071448,No,0.00,0.00
id#2,3560.2600,3444.39,2238.85,3516.0961,3426.29,3426.67,-0.000112,-0.01,1.071263,No,0.00,0.00
id#3,3560.2600,3933.53,2556.79,3516.0961,3912.06,3912.59,-0.000135,-0.01,1.071046,No,0.00,0.00
id#4,3560.2600,7411.92,4817.75,3516.0961,7365.88,7368.48,-0.000353,-0.04,1.070233,No,0.00,0.00
id#5,3560.2600,5699.94,3704.96,3516.0961,5671.37,5671.89,-0.000091,-0.01,1.071524,No,0.00,0.00
id#6,3560.2600,3842.20,2497.43,3516.0961,3822.21,3822.62,-0.000107,-0.01,1.071319,No,0.00,0.00
id#7,3560.2600,5790.14,3763.59,3516.0961,5756.18,5757.43,-0.000217,-0.02,1.070606,No,0.00,0.00
id#8,3560.2600,4650.71,3022.96,3516.0961,4625.38,4626.00,-0.000134,-0.01,1.071056,No,0.00,0.00
id#9,3560.2600,8490.45,5518.79,3516.0961,8445.79,8446.74,-0.000112,-0.01,1.071259,No,0.00,0.00
id#10,3560.2600,8165.12,5307.33,3516.0961,8120.40,8121.52,-0.000138,-0.01,1.071024,No,0.00,0.00
id#11,3560.2600,6373.36,4142.68,3516.0961,6343.39,6343.85,-0.000073,-0.01,1.071859,No,0.00,0.00
id#12,3560.2600,6191.10,4024.22,3516.0961,6162.27,6162.71,-0.000071,-0.01,1.071908,No,0.00,0.00
id#13,3560.2600,6333.97,4117.08,3516.0961,6304.64,6305.08,-0.000070,-0.01,1.071936,No,0.00,0.00
id#14,3560.2600,7894.23,5131.25,3516.0961,7849.26,7850.64,-0.000176,-0.02,1.070789,No,0.00,0.00
id#15,3560.2600,4839.83,3145.89,3516.0961,4817.59,4817.92,-0.000069,-0.01,1.071972,No,0.00,0.00
id#16,3560.2600,5874.71,3818.56,3516.0961,5841.01,5842.09,-0.000184,-0.02,1.070745,No,0.00,0.00
id#17,3560.2600,5228.89,3398.78,3516.0961,5197.62,5198.94,-0.000254,-0.03,1.070483,No,0.00,0.00
id#18,3560.2600,4046.04,2629.93,3516.0961,4024.47,4024.95,-0.000120,-0.01,1.071181,No,0.00,0.00
id#19,3560.2600,7211.46,4687.45,3516.0961,7176.32,7176.91,-0.000082,-0.01,1.071676,No,0.00,0.00
id#20,3560.2600,7129.16,4633.95,3516.0961,7091.73,7092.52,-0.000111,-0.01,1.071269,No,0.00,0.00
id#21,3560.2600,7244.68,4709.04,3516.0961,7203.71,7204.92,-0.000167,-0.02,1.070833,No,0.00,0.00
id#22,3560.2600,4890.06,3178.54,3516.0961,4864.46,4864.99,-0.000110,-0.01,1.071286,No,0.00,0.00
id#23,3560.2600,3240.25,2106.16,3516.0961,3223.17,3223.53,-0.000113,-0.01,1.071245,No,0.00,0.00
id#24,3560.2600,6488.30,4217.39,3516.0961,6456.34,6456.89,-0.000086,-0.01,1.071618,No,0.00,0.00
id#25,3560.2600,7385.87,4800.82,3516.0961,7344.64,7345.77,-0.000154,-0.02,1.070911,No,0.00,0.00
id#26,3560.2600,6110.60,3971.89,3516.0961,6079.67,6080.25,-0.000095,-0.01,1.071473,No,0.00,0.00
id#27,3560.2600,5283.19,3434.08,3516.0961,5258.83,5259.20,-0.000069,-0.01,1.071958,No,0.00,0.00
id#28,3560.2600,6609.87,4296.41,3516.0961,6574.82,6575.59,-0.000117,-0.01,1.071213,No,0.00,0.00
id#29,3560.2600,4337.55,2819.41,3516.0961,4315.74,4316.14,-0.000093,-0.01,1.071508,No,0.00,0.00
id#30,3560.2600,7497.96,4873.67,3516.0961,7460.14,7460.84,-0.000094,-0.01,1.071491,No,0.00,0.00
id#31,3560.2600,8575.17,5573.86,3516.0961,8529.37,8530.40,-0.000121,-0.01,1.071171,No,0.00,0.00
id#32,3560.2600,7069.03,4594.87,3516.0961,7036.20,7036.70,-0.000071,-0.01,1.071922,No,0.00,0.00
id#33,3560.2600,7902.40,5136.56,3516.0961,7858.40,7859.59,-0.000152,-0.02,1.070926,No,0.00,0.00
id#34,3560.2600,4054.84,2635.65,3516.0961,4030.49,4031.55,-0.000262,-0.03,1.070457,No,0.00,0.00
id#35,3560.2600,6586.00,4280.90,3516.0961,6553.00,6553.60,-0.000091,-0.01,1.071527,No,0.00,0.00
id#36,3560.2600,8215.37,5339.99,3516.0961,8169.14,8170.47,-0.000162,-0.02,1.070864,No,0.00,0.00
id#37,3560.2600,4728.94,3073.81,3516.0961,4703.42,4704.02,-0.000127,-0.01,1.071112,No,0.00,0.00
id#38,3560.2600,7715.21,5014.89,3516.0961,7671.22,7672.58,-0.000177,-0.02,1.070783,No,0.00,0.00
id#39,3560.2600,7300.66,4745.43,3516.0961,7259.43,7260.63,-0.000166,-0.02,1.070841,No,0.00,0.00
id#40,3560.2600,7358.39,4782.96,3516.0961,7322.00,7322.64,-0.000087,-0.01,1.071597,No,0.00,0.00
id#41,3560.2600,8690.18,5648.62,3516.0961,8647.56,8648.29,-0.000084,-0.01,1.071642,No,0.00,0.00
id#42,3560.2600,8212.05,5337.83,3516.0961,8172.79,8173.42,-0.000077,-0.01,1.071773,No,0.00,0.00
id#43,3560.2600,5335.97,3468.38,3516.0961,5310.82,5311.21,-0.000074,-0.01,1.071847,No,0.00,0.00
id#44,3560.2600,4390.06,2853.54,3516.0961,4366.82,4367.32,-0.000116,-0.01,1.071222,No,0.00,0.00
id#45,3560.2600,7849.34,5102.07,3516.0961,7809.98,7810.69,-0.000092,-0.01,1.071523,No,0.00,0.00
id#46,3560.2600,5952.37,3869.04,3516.0961,5922.67,5923.20,-0.000090,-0.01,1.071550,No,0.00,0.00
id#47,3560.2600,4574.56,2973.46,3516.0961,4552.79,4553.14,-0.000076,-0.01,1.071799,No,0.00,0.00
id#48,3560.2600,6433.09,4181.51,3516.0961,6396.31,6397.46,-0.000180,-0.02,1.070767,No,0.00,0.00
id#49,3560.2600,6260.86,4069.56,3516.0961,6229.81,6230.35,-0.000088,-0.01,1.071582,No,0.00,0.00
id#50,3560.2600,4020.00,2613.00,3516.0961,4001.38,4001.66,-0.000070,-0.01,1.071934,No,0.00,0.00
id#51,3560.2600,8578.38,5575.95,3516.0961,8525.82,8528.48,-0.000312,-0.03,1.070325,No,0.00,0.00
id#52,3560.2600,5125.39,3331.50,3516.0961,5100.55,5100.96,-0.000081,-0.01,1.071703,No,0.00,0.00
id#53,3560.2600,7962.13,5175.39,3516.0961,7925.36,7925.91,-0.000069,-0.01,1.071950,No,0.00,0.00
id#54,3560.2600,4362.70,2835.75,3516.0961,4342.43,4342.74,-0.000071,-0.01,1.071920,No,0.00,0.00
id#55,3560.2600,7360.25,4784.16,3516.0961,7316.87,7318.52,-0.000225,-0.02,1.070576,No,0.00,0.00
id#56,3560.2600,4896.01,3182.40,3516.0961,4873.08,4873.43,-0.000072,-0.01,1.071880,No,0.00,0.00
id#57,3560.2600,5434.53,3532.45,3516.0961,5402.55,5403.75,-0.000223,-0.02,1.070586,No,0.00,0.00
id#58,3560.2600,6020.39,3913.25,3516.0961,5990.75,5991.26,-0.000086,-0.01,1.071621,No,0.00,0.00
id#59,3560.2600,3796.62,2467.80,3516.0961,3773.88,3774.85,-0.000256,-0.03,1.070474,No,0.00,0.00
id#60,3560.2600,8006.35,5204.13,3516.0961,7968.47,7969.07,-0.000075,-0.01,1.071828,No,0.00,0.00
id#61,3560.2600,5416.68,3520.84,3516.0961,5390.25,5390.69,-0.000083,-0.01,1.071668,No,0.00,0.00
id#62,3560.2600,6036.08,3923.45,3516.0961,6005.26,6005.85,-0.000098,-0.01,1.071424,No,0.00,0.00
id#63,3560.2600,5730.87,3725.07,3516.0961,5701.05,5701.65,-0.000107,-0.01,1.071318,No,0.00,0.00
id#64,3560.2600,4097.47,2663.35,3516.0961,4078.73,4079.01,-0.000067,-0.01,1.071999,No,0.00,0.00
id#65,3560.2600,5177.78,3365.56,3516.0961,5149.24,5149.97,-0.000143,-0.01,1.070985,No,0.00,0.00
id#66,3560.2600,7593.74,4935.93,3516.0961,7557.68,7558.25,-0.000076,-0.01,1.071809,No,0.00,0.00
id#67,3560.2600,6671.80,4336.67,3516.0961,6634.44,6635.48,-0.000157,-0.02,1.070891,No,0.00,0.00
id#68,3560.2600,6615.19,4299.87,3516.0961,6573.59,6576.18,-0.000394,-0.04,1.070151,No,0.00,0.00
id#69,3560.2600,6510.75,4231.99,3516.0961,6477.04,6477.72,-0.000104,-0.01,1.071347,No,0.00,0.00
